time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3077.099996211312,-0.2602040816326531,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,640.4304837117172,79
6.611906398521615,3177.592404533374,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,640.4259856266675,79
6.64764643310822,3114.145046883168,-0.2602040816326531,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,640.4214886808595,79
6.683386467694824,3175.3935367742115,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,640.4169928743039,79
6.719126502281428,3086.6843172196573,-0.2602040816326531,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,640.4124982070435,79
6.7548665368680325,3173.301888218563,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,640.4080046790887,79
6.790606571454637,3092.229833283746,-0.2602040816326531,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,640.403512290507,79
6.826346606041241,3176.872346249558,-0.336734693877551,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,640.3990210413212,79
6.862086640627846,3117.733048004534,-0.2602040816326531,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,640.3945309315576,79
6.89782667521445,3176.368056393425,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,640.3900419612534,79
6.933566709801054,3080.36083002733,-0.2602040816326531,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,640.3855541304318,79
6.969306744387659,3167.466039814997,-0.336734693877551,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,640.3810674391477,79
7.005046778974263,3090.365459691586,-0.2602040816326531,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,640.376581887428,79
7.040786813560867,3167.1949390209843,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,640.3720974752979,79
7.076526848147472,3092.852257535852,-0.2602040816326531,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,640.3676142027807,79
7.112266882734076,3161.6588455551105,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,640.363132069943,79
7.14800691732068,3076.615710339245,-0.2602040816326531,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,640.3586510767956,79
7.183746951907285,3164.529359056361,-0.336734693877551,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,640.3541712233796,79
7.219486986493889,3076.590564759856,-0.2602040816326531,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,640.3496925097206,79
7.255227021080493,3171.421084751269,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,640.3452149358411,79
7.290967055667098,3112.0246214261274,-0.2602040816326531,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,640.3407385018079,79
7.326707090253702,3160.3971903235,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,640.3362632076311,79
7.362447124840306,3071.6797699259387,-0.2602040816326531,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,640.3317890533481,79
7.398187159426911,3159.3936977743315,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,640.3273160389815,79
7.433927194013515,3072.655519015921,-0.2602040816326531,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,640.3228441645854,79
7.46966722860012,3168.8418167881778,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,640.3183734301866,79
7.505407263186724,3111.5083696593697,-0.2602040816326531,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,640.3139038358096,79
7.541147297773328,3166.343488582384,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,640.3094353814914,79
7.576887332359933,3076.2813678980283,-0.2602040816326531,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,640.3049680672551,79
7.612627366946537,3174.7083090997107,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,640.3005018931536,79
7.648367401533141,3109.640545146698,-0.2602040816326531,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,640.2960368592097,79
7.684107436119746,3182.361525644777,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,640.2915729654609,79
7.71984747070635,3117.370228606766,-0.2602040816326531,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,640.287110211916,79
7.755587505292954,3160.7008152445846,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,640.2826485986462,79
7.791327539879559,3071.0464263165136,-0.2602040816326531,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,640.2781881256606,79
7.827067574466163,3178.3602804641,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,640.2737287929959,79
7.862807609052767,3113.9824380093924,-0.2602040816326531,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,640.2692706006897,79
7.898547643639372,3181.36548560661,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,640.2648135487507,79
7.934287678225976,3117.1689205329053,-0.2602040816326531,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,640.2603576372497,79
7.97002771281258,3169.157712398505,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,640.2559028661955,79
8.005767747399185,3098.6513232967554,-0.2602040816326531,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,640.2514492356252,79
8.04150778198579,3183.172917488356,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,640.2469967455609,79
8.077247816572394,3114.434786067574,-0.2602040816326531,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,640.2425453960551,79
8.112987851158998,3177.95748947852,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,640.2380951871304,79
8.148727885745602,3118.5767447187363,-0.2602040816326531,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,640.233646118823,79
8.184467920332207,3161.769835439277,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,640.2291981911566,79
8.220207954918811,3084.5720891993788,-0.2602040816326531,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,640.2247514041576,79
8.255947989505415,3174.003213302141,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,640.2203057578784,79
8.29168802409202,3120.5429404018746,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,640.2158612523409,79
8.327428058678624,3173.452624436277,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,640.2114178875819,79
8.363168093265228,3117.8434782875147,-0.2602040816326531,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,640.2069756636095,79
8.398908127851833,3159.871139240817,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,640.2025345804942,79
8.434648162438437,3084.455819013438,-0.2602040816326531,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,640.1980946382441,79
8.470388197025041,3173.322507898926,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,640.1936558368958,79
8.506128231611646,3103.804410546538,-0.2602040816326531,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,640.1892181764855,79
8.54186826619825,3174.4825171737207,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,640.1847816570215,79
8.577608300784854,3115.029334830212,-0.2602040816326531,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,640.1803462785695,79
8.613348335371459,3158.0700123292577,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,640.1759120411508,79
8.649088369958063,3076.7246407956327,-0.2602040816326531,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,640.1714789447883,79
8.684828404544668,3170.6329020494672,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,640.1670469895079,79
8.720568439131272,3110.7259380794326,-0.2602040816326531,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,640.1626161753616,79
8.756308473717876,3166.890914667665,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,640.1581865023708,79
8.79204850830448,3111.585771167576,-0.2602040816326531,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,640.1537579705716,79
8.827788542891085,3152.040516246188,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,640.1493305799863,79
8.86352857747769,3076.6410599461638,-0.2602040816326531,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,640.1449043306366,79
8.899268612064294,3168.3949703206013,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,640.1404792225876,79
8.935008646650898,3112.37273211439,-0.2602040816326531,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,640.1360552558464,79
8.970748681237502,3167.833971260695,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,640.1316324304544,79
9.006488715824107,3116.557326902197,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,640.1272107464184,79
9.042228750410713,3158.115276161462,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,640.1227902038038,79
9.077968784997315,3096.8347119038176,-0.2602040816326531,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,640.118370802632,79
9.11370881958392,3166.2064094313123,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,640.1139525429243,79
9.149448854170524,3107.52143710391,-0.2602040816326531,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,640.1095354247217,79
9.185188888757128,3162.687885848435,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,640.1051194480311,79
9.220928923343733,3113.221334015617,-0.2602040816326531,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,640.1007046129176,79
9.256668957930335,3147.989373795994,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,640.0962909194022,79
9.292408992516942,3071.397496746005,-0.2602040816326531,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,640.0918783675064,79
9.328149027103546,3168.780950180225,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,640.0874669572515,79
9.36388906169015,3112.722844056265,-0.2602040816326531,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,640.083056688702,79
9.399629096276756,3166.143938914413,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,640.0786475618651,79
9.43536913086336,3116.931122210754,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,640.0742395767804,79
9.471109165449963,3157.432076806866,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,640.0698327334701,79
9.506849200036568,3096.383932848736,-0.2602040816326531,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,640.0654270319542,79
9.542589234623172,3172.136674248756,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,640.0610224722981,79
9.578329269209776,3114.1536413164254,-0.2602040816326531,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,640.0566190545077,79
9.61406930379638,3170.218647511453,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,640.0522167786188,79
9.649809338382983,3120.6479412171857,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,640.047815644652,79
9.68554937296959,3160.592061568382,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,640.0434156526575,79
9.721289407556194,3097.914373836388,-0.2602040816326531,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,640.0390168026606,79
9.757029442142798,3168.363376815917,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,640.0346190946824,79
9.792769476729402,3115.235728586561,-0.2602040816326531,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,640.0302225287579,79
9.828509511316009,3170.356687034059,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,640.025827104908,79
9.864249545902611,3128.3665502608974,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,640.0214328231824,79
9.899989580489216,3166.682121023673,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,640.0170396836063,79
9.93572961507582,3099.7962660892663,-0.2602040816326531,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,640.0126476862005,79
9.971469649662424,3166.4477429126964,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,640.0082568309849,79
10.007209684249029,3113.7941274252817,-0.2602040816326531,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,640.0038671180246,79
10.042949718835631,3170.920351143912,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,639.9994785473249,79
10.078689753422235,3124.063071124616,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,639.9950911189208,79
10.114429788008842,3164.335829093947,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,639.9907048328473,79
10.150169822595446,3102.1985202170317,-0.2602040816326531,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,639.9863196891099,79
10.18590985718205,3177.461657181526,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,639.9819356877775,79
10.221649891768656,3114.401470957413,-0.2602040816326531,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,639.977552828856,79
10.25738992635526,3173.417052672576,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,639.9731711123798,79
10.293129960941863,3123.3667180708326,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,639.9687905383693,79
10.328869995528468,3166.616199574888,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,639.9644111068734,79
10.364610030115072,3102.203575367016,-0.2602040816326531,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,639.9600328179124,79
10.400350064701676,3175.6697652707626,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,639.9556556715208,79
10.43609009928828,3120.996028116955,-0.2602040816326531,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,639.9512796677187,79
10.471830133874883,3154.947110676764,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,639.9469048065307,79
10.50757016846149,3096.662350948662,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,639.9425310880058,79
10.543310203048094,3167.8272279847706,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,639.938158512164,79
10.579050237634698,3089.806086629926,-0.2602040816326531,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,639.9337870790397,79
10.614790272221304,3159.204637295141,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,639.9294167886378,79
10.650530306807909,3107.7584187919324,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,639.9250476410269,79
10.686270341394511,3133.415367851563,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,639.9206796362121,79
