time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3361.586557693932,-0.2142857142857143,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,698.8360696146476,41
6.611906398521615,3469.8919621789787,-0.3061224489795918,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,698.8412355556782,41
6.64764643310822,3356.396206486495,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,698.8463988933357,41
6.683386467694824,3437.837175538746,-0.3061224489795918,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,698.8515596250536,41
6.719126502281428,3341.4313733197505,-0.2142857142857143,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,698.8567177482666,41
6.7548665368680325,3433.1780991508717,-0.3061224489795918,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,698.8618732604242,41
6.790606571454637,3339.239892337176,-0.2142857142857143,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,698.8670261589617,41
6.826346606041241,3460.4625751986314,-0.3061224489795918,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,698.8721764413158,41
6.862086640627846,3387.374072487664,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,698.8773241049381,41
6.89782667521445,3431.896129259597,-0.3061224489795918,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,698.8824691472665,41
6.933566709801054,3340.327190746877,-0.1989795918367347,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,698.887611565739,41
6.969306744387659,3435.134015978048,-0.3061224489795918,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,698.8927513578096,41
7.005046778974263,3351.675635207245,-0.2142857142857143,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,698.8978885209183,41
7.040786813560867,3463.614882163523,-0.3061224489795918,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,698.903023052505,41
7.076526848147472,3354.34078842282,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,698.9081549500258,41
7.112266882734076,3417.5209710666936,-0.3061224489795918,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,698.9132842109228,41
7.14800691732068,3333.8928904538398,-0.1989795918367347,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,698.9184108326383,41
7.183746951907285,3425.0271910452257,-0.3061224489795918,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,698.92353481263,41
7.219486986493889,3351.418830036296,-0.2142857142857143,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,698.9286561483419,41
7.255227021080493,3464.307512228995,-0.3061224489795918,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,698.9337748372191,41
7.290967055667098,3353.8401454880195,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,698.938890876721,41
7.326707090253702,3426.7670523722954,-0.3061224489795918,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,698.9440042642935,41
7.362447124840306,3338.786144817999,-0.2142857142857143,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,698.9491149973837,41
7.398187159426911,3432.0261536710464,-0.3061224489795918,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,698.9542230734536,41
7.433927194013515,3350.611135678623,-0.2142857142857143,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,698.9593284899461,41
7.46966722860012,3464.3874654041474,-0.3061224489795918,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,698.9644312443248,41
7.505407263186724,3354.711634341068,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,698.9695313340392,41
7.541147297773328,3421.61033142691,-0.3061224489795918,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,698.9746287565392,41
7.576887332359933,3337.351350741902,-0.2142857142857143,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,698.9797235092907,41
7.612627366946537,3451.6102338251803,-0.3061224489795918,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,698.9848155897453,41
7.648367401533141,3372.2282043064606,-0.2142857142857143,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,698.9899049953546,41
7.684107436119746,3466.676154548482,-0.3061224489795918,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,698.9949917235867,41
7.71984747070635,3353.8454719186834,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,699.0000757718954,41
7.755587505292954,3424.111429492129,-0.3061224489795918,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,699.0051571377347,41
7.791327539879559,3351.9561383528835,-0.2142857142857143,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,699.0102358185748,41
7.827067574466163,3466.48681502077,-0.3061224489795918,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,699.0153118118706,41
7.862807609052767,3356.3404851163205,-0.2142857142857143,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,699.0203851150793,41
7.898547643639372,3457.4106420008666,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,699.0254557256724,41
7.934287678225976,3342.632929166956,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,699.030523641108,41
7.97002771281258,3420.205260099858,-0.3061224489795918,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,699.0355888588443,41
8.005767747399185,3326.07044507304,-0.2142857142857143,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,699.0406513763555,41
8.04150778198579,3418.0316223379714,-0.3061224489795918,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,699.0457111911016,41
8.077247816572394,3315.9556419598766,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,699.050768300543,41
8.112987851158998,3451.537776005405,-0.3061224489795918,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,699.0558227021562,41
8.148727885745602,3343.544253796083,-0.2295918367346938,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,699.0608743934025,41
8.184467920332207,3416.4783912541643,-0.3061224489795918,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,699.0659233717457,41
8.220207954918811,3325.4870814366523,-0.2142857142857143,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,699.0709696346635,41
8.255947989505415,3416.524737027201,-0.3061224489795918,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,699.0760131796197,41
8.29168802409202,3332.449048110475,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,699.0810540040798,41
8.327428058678624,3454.188517201827,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,699.0860921055241,41
8.363168093265228,3350.2398900023554,-0.2295918367346938,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,699.0911274814187,41
8.398908127851833,3421.2117680346546,-0.3061224489795918,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,699.0961601292306,41
8.434648162438437,3326.468071348278,-0.2142857142857143,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,699.1011900464424,41
8.470388197025041,3413.3519651588413,-0.3061224489795918,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,699.1062172305225,41
8.506128231611646,3331.977065122885,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,699.1112416789404,41
8.54186826619825,3448.363600780184,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,699.1162633891798,41
8.577608300784854,3358.471506428725,-0.2295918367346938,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,699.1212823587125,41
8.613348335371459,3421.252765202468,-0.3061224489795918,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,699.126298585009,41
8.649088369958063,3326.873866299971,-0.2142857142857143,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,699.131312065556,41
8.684828404544668,3414.546226775482,-0.3061224489795918,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,699.1363227978268,41
8.720568439131272,3331.978381876532,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,699.1413307792947,41
8.756308473717876,3448.245113340086,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,699.1463360074481,41
8.79204850830448,3350.93964863912,-0.2295918367346938,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,699.1513384797576,41
8.827788542891085,3419.0657829115034,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,699.1563381937133,41
8.86352857747769,3333.143601939552,-0.2142857142857143,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,699.1613351467913,41
8.899268612064294,3411.089732080876,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,699.1663293364691,41
8.935008646650898,3331.2977865533508,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,699.1713207602389,41
8.970748681237502,3448.7514669776133,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,699.1763094155793,41
9.006488715824107,3354.761985691121,-0.2295918367346938,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,699.1812952999694,41
9.042228750410713,3430.4925889476444,-0.3061224489795918,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,699.1862784109038,41
9.077968784997315,3347.007828684551,-0.2142857142857143,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,699.1912587458636,41
9.11370881958392,3421.745384293144,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,699.1962363023298,41
9.149448854170524,3340.012028515432,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,699.2012110777991,41
9.185188888757128,3467.459614355754,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,699.2061830697547,41
9.220928923343733,3408.2595443088894,-0.2295918367346938,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,699.21115227568,41
9.256668957930335,3430.8556631868446,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,699.2161186930737,41
9.292408992516942,3346.482711179141,-0.2142857142857143,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,699.2210823194214,41
9.328149027103546,3418.9534743621725,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,699.2260431522084,41
9.36388906169015,3346.006229999197,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,699.2310011889358,41
9.399629096276756,3470.632805601317,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,699.2359564270912,41
9.43536913086336,3417.6516504458514,-0.2295918367346938,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,699.2409088641623,41
9.471109165449963,3424.583902437911,-0.3061224489795918,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,699.2458584976522,41
9.506849200036568,3336.0696519375992,-0.2142857142857143,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,699.2508053250506,41
9.542589234623172,3414.1119371329514,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,699.2557493438476,41
9.578329269209776,3349.3754529737403,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,699.2606905515486,41
9.61406930379638,3470.796014144591,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,699.2656289456454,41
9.649809338382983,3396.4589033466364,-0.2295918367346938,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,699.27056452363,41
9.68554937296959,3441.988609638936,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,699.2754972830103,41
9.721289407556194,3359.255734757731,-0.2142857142857143,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,699.2804272212801,41
9.757029442142798,3456.9339338963964,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,699.2853543359338,41
9.792769476729402,3375.161236015519,-0.2295918367346938,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,699.2902786244814,41
9.828509511316009,3459.5078679168982,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,699.2952000844189,41
9.864249545902611,3394.794893125795,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,699.3001187132429,41
9.899989580489216,3443.0252276963447,-0.3061224489795918,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,699.3050345084657,41
9.93572961507582,3364.360668736927,-0.2142857142857143,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,699.3099474675853,41
9.971469649662424,3465.5011062606022,-0.3061224489795918,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,699.3148575881007,41
10.007209684249029,3384.5145480193337,-0.2295918367346938,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,699.3197648675264,41
10.042949718835631,3463.003783277003,-0.3061224489795918,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,699.3246693033625,41
10.078689753422235,3381.7972381204268,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,699.3295708931105,41
10.114429788008842,3440.572051718304,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,699.3344696342864,41
10.150169822595446,3345.064476296012,-0.2142857142857143,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,699.3393655243885,41
10.18590985718205,3453.3508342728665,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,699.3442585609346,41
10.221649891768656,3382.9863912564188,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,699.349148741429,41
10.25738992635526,3482.690129302679,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,699.354036063376,41
10.293129960941863,3414.689418720448,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,699.3589205242963,41
10.328869995528468,3455.6345022650275,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,699.3638021216964,41
10.364610030115072,3379.463778747805,-0.2142857142857143,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,699.3686808530831,41
10.400350064701676,3439.5025088285315,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,699.3735567159786,41
10.43609009928828,3388.0959267587414,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,699.3784297078921,41
10.471830133874883,3426.6972255739583,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,699.3832998263325,41
10.50757016846149,3359.7235563347363,-0.2142857142857143,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,699.3881670688245,41
10.543310203048094,3446.917976635576,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,699.3930314328792,41
10.579050237634698,3348.382090092523,-0.2142857142857143,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,699.3978929160079,41
10.614790272221304,3449.7055966901544,-0.3061224489795918,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,699.4027515157377,41
10.650530306807909,3374.2977294459843,-0.2142857142857143,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,699.4076072295816,41
10.686270341394511,3418.495413413222,-0.3061224489795918,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,699.4124600550535,41
