time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2728.143162059664,-0.3214285714285714,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,584.6827882249663,13
6.611906398521615,2873.4944385851354,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,584.6778759759725,13
6.64764643310822,2805.7432935785832,-0.3214285714285714,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,584.6729582553628,13
6.683386467694824,2871.8645261546844,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,584.6680350695209,13
6.719126502281428,2742.600368927081,-0.3061224489795918,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,584.6631064248344,13
6.7548665368680325,2876.0965565319534,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,584.6581723277015,13
6.790606571454637,2730.269903340804,-0.3214285714285714,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,584.6532327845174,13
6.826346606041241,2878.717723763387,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,584.6482878016802,13
6.862086640627846,2807.471071587589,-0.3214285714285714,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,584.6433373855994,13
6.89782667521445,2880.6177363449483,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,584.6383815426782,13
6.933566709801054,2737.6179488705056,-0.3061224489795918,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,584.6334202793334,13
6.969306744387659,2873.3720610310684,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,584.6284536019691,13
7.005046778974263,2721.010132708743,-0.3214285714285714,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,584.6234815170191,13
7.040786813560867,2884.117687133194,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,584.6185040309022,13
7.076526848147472,2766.485796374456,-0.3214285714285714,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,584.6135211500423,13
7.112266882734076,2852.899831481815,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,584.6085328808664,13
7.14800691732068,2738.607910639967,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,584.603539229813,13
7.183746951907285,2865.6762849191978,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,584.5985402033141,13
7.219486986493889,2733.2308588691794,-0.3214285714285714,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,584.5935358078154,13
7.255227021080493,2890.898517913819,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,584.5885260497582,13
7.290967055667098,2797.661156334484,-0.3214285714285714,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,584.5835109355876,13
7.326707090253702,2878.2973935316213,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,584.5784904717605,13
7.362447124840306,2751.1271216755845,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,584.5734646647259,13
7.398187159426911,2863.091825422422,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,584.5684335209476,13
7.433927194013515,2729.2330642242946,-0.3214285714285714,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,584.5633970468853,13
7.46966722860012,2881.429840394287,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,584.5583552490016,13
7.505407263186724,2797.672986836618,-0.3214285714285714,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,584.5533081337707,13
7.541147297773328,2866.449549989723,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,584.5482557076627,13
7.576887332359933,2734.277414314948,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,584.5431979771512,13
7.612627366946537,2875.010289071696,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,584.538134948721,13
7.648367401533141,2746.217769057968,-0.3214285714285714,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,584.5330666288501,13
7.684107436119746,2887.1377802161437,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,584.5279930240304,13
7.71984747070635,2814.758332089743,-0.3214285714285714,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,584.5229141407495,13
7.755587505292954,2866.076051624272,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,584.5178299854988,13
7.791327539879559,2735.261905931796,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,584.5127405647804,13
7.827067574466163,2874.869500715062,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,584.5076458850929,13
7.862807609052767,2753.0064296125483,-0.3214285714285714,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,584.5025459529377,13
7.898547643639372,2892.5507370749606,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,584.4974407748277,13
7.934287678225976,2794.3735851647302,-0.3214285714285714,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,584.4923303572692,13
7.97002771281258,2863.783976728744,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,584.4872147067737,13
8.005767747399185,2748.8322886955248,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,584.4820938298735,13
8.04150778198579,2867.5956978816357,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,584.4769677330797,13
8.077247816572394,2740.5598590520635,-0.3214285714285714,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,584.4718364229226,13
8.112987851158998,2879.917784218836,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,584.4666999059281,13
8.148727885745602,2793.325006443213,-0.3214285714285714,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,584.4615581886255,13
8.184467920332207,2868.0083146075435,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,584.4564112775563,13
8.220207954918811,2750.098825772696,-0.3061224489795918,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,584.4512591792538,13
8.255947989505415,2861.154509538149,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,584.446101900266,13
8.29168802409202,2744.9981634203496,-0.3214285714285714,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,584.440939447136,13
8.327428058678624,2870.077081479058,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,584.4357718264108,13
8.363168093265228,2807.4462239120867,-0.3214285714285714,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,584.4305990446486,13
8.398908127851833,2884.0565135627307,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,584.4254211084028,13
8.434648162438437,2740.6669361391887,-0.3061224489795918,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,584.4202380242307,13
8.470388197025041,2869.3879348220926,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,584.4150497987004,13
8.506128231611646,2748.6772385954678,-0.3214285714285714,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,584.4098564383735,13
8.54186826619825,2890.327714084316,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,584.4046579498252,13
8.577608300784854,2801.0644204752,-0.3214285714285714,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,584.3994543396259,13
8.613348335371459,2863.780979824144,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,584.3942456143503,13
8.649088369958063,2754.8920720605056,-0.3061224489795918,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,584.3890317805834,13
8.684828404544668,2881.125485948222,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,584.3838128449039,13
8.720568439131272,2755.913264740061,-0.3214285714285714,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,584.3785888139039,13
8.756308473717876,2891.5514321276914,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,584.373359694171,13
8.79204850830448,2818.18183966052,-0.3214285714285714,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,584.3681254922965,13
8.827788542891085,2887.589939380566,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,584.3628862148828,13
8.86352857747769,2733.718274314654,-0.3061224489795918,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,584.3576418685277,13
8.899268612064294,2865.8566495219625,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,584.3523924598323,13
8.935008646650898,2747.51580658278,-0.3214285714285714,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,584.3471379954096,13
8.970748681237502,2888.4364422061503,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,584.3418784818559,13
9.006488715824107,2795.5411858679367,-0.3214285714285714,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,584.3366139258078,13
9.042228750410713,2869.968360232425,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,584.3313443338711,13
9.077968784997315,2732.621024721674,-0.3061224489795918,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,584.3260697126644,13
9.11370881958392,2874.3357111865835,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,584.3207900688166,13
9.149448854170524,2803.7859478280866,-0.3214285714285714,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,584.3155054089526,13
9.185188888757128,2905.519381294008,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,584.3102157397003,13
9.220928923343733,2822.232242889473,-0.3214285714285714,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,584.3049210676988,13
9.256668957930335,2859.1568907736564,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,584.2996213995807,13
9.292408992516942,2730.870072134336,-0.3061224489795918,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,584.2943167419912,13
9.328149027103546,2868.812491770141,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,584.2890071015723,13
9.36388906169015,2784.3678945190954,-0.3214285714285714,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,584.2836924849684,13
9.399629096276756,2890.5207996897093,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,584.278372898835,13
9.43536913086336,2815.722994696625,-0.3214285714285714,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,584.273048349824,13
9.471109165449963,2883.420256427547,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,584.2677188445894,13
9.506849200036568,2746.6034276903893,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,584.262384389797,13
9.542589234623172,2872.2100062797704,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,584.2570449921055,13
9.578329269209776,2743.5884580407574,-0.3214285714285714,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,584.2517006581872,13
9.61406930379638,2891.1737369121306,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,584.2463513947099,13
9.649809338382983,2813.3931226726854,-0.3214285714285714,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,584.2409972083441,13
9.68554937296959,2877.479847234052,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,584.2356381057722,13
9.721289407556194,2752.993059217636,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,584.2302740936718,13
9.757029442142798,2867.680821780015,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,584.2249051787235,13
9.792769476729402,2745.8046935905186,-0.3214285714285714,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,584.2195313676191,13
9.828509511316009,2891.704844778211,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,584.2141526670433,13
9.864249545902611,2815.7783847116,-0.3214285714285714,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,584.2087690836946,13
9.899989580489216,2886.5404703238564,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,584.2033806242669,13
9.93572961507582,2758.9300468383885,-0.3061224489795918,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,584.1979872954564,13
9.971469649662424,2868.8514124893886,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,584.1925891039634,13
10.007209684249029,2746.4669803573865,-0.3214285714285714,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,584.1871860565082,13
10.042949718835631,2902.8766038461017,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,584.1817781597888,13
10.078689753422235,2818.282589425348,-0.3214285714285714,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,584.1763654205232,13
10.114429788008842,2887.3079582058967,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,584.1709478454216,13
10.150169822595446,2790.575142614164,-0.3061224489795918,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,584.1655254412083,13
10.18590985718205,2898.870929986395,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,584.1600982146028,13
10.221649891768656,2804.3656401291605,-0.3214285714285714,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,584.1546661723277,13
10.25738992635526,2922.58074440269,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,584.1492293211166,13
10.293129960941863,2850.927859698211,-0.3214285714285714,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,584.1437876676964,13
10.328869995528468,2918.384635757971,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,584.138341218807,13
10.364610030115072,2808.856652534701,-0.3061224489795918,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,584.1328899811837,13
10.400350064701676,2870.155739174278,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,584.1274339615654,13
10.43609009928828,2765.5191693240604,-0.3061224489795918,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,584.1219731667013,13
10.471830133874883,2861.768057604434,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,584.1165076033369,13
10.50757016846149,2800.462170898085,-0.3061224489795918,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,584.11103727822,13
10.543310203048094,2888.6585952191585,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,584.1055621981095,13
10.579050237634698,2787.40303014285,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,584.1000823697575,13
10.614790272221304,2885.275407066251,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,584.0945977999295,13
10.650530306807909,2785.718413771229,-0.3061224489795918,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,584.0891084953862,13
10.686270341394511,2849.8997597662137,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,584.083614462891,13
