time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2377.862658617994,-0.3826530612244898,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,526.6024893907296,21
6.611906398521615,2431.659709747551,-0.3826530612244898,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,526.6154032157442,21
6.64764643310822,2403.8078608533897,-0.3826530612244898,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,526.6283167107814,21
6.683386467694824,2436.4082779925293,-0.3826530612244898,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,526.6412298757668,21
6.719126502281428,2394.663261991503,-0.3826530612244898,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,526.6541427104896,21
6.7548665368680325,2433.8369209639263,-0.3826530612244898,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,526.6670552148754,21
6.790606571454637,2378.916894190084,-0.3826530612244898,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,526.6799673888042,21
6.826346606041241,2431.6425936976843,-0.3826530612244898,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,526.692879232156,21
6.862086640627846,2397.719559132973,-0.3826530612244898,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,526.705790744811,21
6.89782667521445,2434.2236798245144,-0.3826530612244898,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,526.7187019266493,21
6.933566709801054,2387.4905828377314,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,526.7316127775507,21
6.969306744387659,2431.463757782604,-0.3826530612244898,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,526.7445232973956,21
7.005046778974263,2382.544692175945,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,526.7574334860639,21
7.040786813560867,2429.566372261925,-0.3826530612244898,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,526.7703433434358,21
7.076526848147472,2391.240710038059,-0.3826530612244898,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,526.7832528693912,21
7.112266882734076,2430.3769614315443,-0.3826530612244898,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,526.79616206381,21
7.14800691732068,2370.219198911961,-0.3826530612244898,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,526.8090709265726,21
7.183746951907285,2412.128878980693,-0.3826530612244898,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,526.821979457559,21
7.219486986493889,2390.08928311014,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,526.8348876566492,21
7.255227021080493,2432.3298882329354,-0.3826530612244898,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,526.8477955237231,21
7.290967055667098,2391.293622102704,-0.3826530612244898,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,526.8607030586611,21
7.326707090253702,2423.455959214948,-0.3826530612244898,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,526.873610261343,21
7.362447124840306,2384.72032164863,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,526.8865171316488,21
7.398187159426911,2417.859139538909,-0.3826530612244898,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,526.8994236694588,21
7.433927194013515,2379.894006186706,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,526.9123298746529,21
7.46966722860012,2430.522728561229,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,526.925235747111,21
7.505407263186724,2397.901764887701,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,526.9381412867134,21
7.541147297773328,2417.5148729461635,-0.3826530612244898,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,526.9510464933401,21
7.576887332359933,2367.693714099494,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,526.9639513668709,21
7.612627366946537,2413.745515923308,-0.3826530612244898,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,526.9768559071861,21
7.648367401533141,2387.915885626307,-0.3826530612244898,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,526.9897601141657,21
7.684107436119746,2432.5008446547818,-0.3826530612244898,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,527.0026639876896,21
7.71984747070635,2401.9725460214504,-0.3826530612244898,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,527.0155675276379,21
7.755587505292954,2418.99235689188,-0.3826530612244898,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,527.0284707338909,21
7.791327539879559,2368.1595752530056,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,527.0413736063281,21
7.827067574466163,2408.78279441448,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,527.05427614483,21
7.862807609052767,2374.7596920222427,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,527.0671783492764,21
7.898547643639372,2425.9201270893527,-0.3826530612244898,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,527.0800802195474,21
7.934287678225976,2394.696974177192,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,527.092981755523,21
7.97002771281258,2410.7660150837887,-0.3826530612244898,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,527.1058829570834,21
8.005767747399185,2362.836552158889,-0.3826530612244898,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,527.118783824108,21
8.04150778198579,2401.55597649122,-0.3826530612244898,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,527.1316843564776,21
8.077247816572394,2379.4467603715607,-0.3826530612244898,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,527.1445845540718,21
8.112987851158998,2425.6094004128126,-0.3826530612244898,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,527.1574844167708,21
8.148727885745602,2399.616296396552,-0.3826530612244898,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,527.1703839444544,21
8.184467920332207,2426.512546886921,-0.3826530612244898,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,527.1832831370027,21
8.220207954918811,2376.4842894949124,-0.3826530612244898,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,527.1961819942959,21
8.255947989505415,2413.999932914617,-0.3826530612244898,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,527.2090805162138,21
8.29168802409202,2372.9431346355022,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,527.2219787026364,21
8.327428058678624,2395.2568845467663,-0.3826530612244898,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,527.2348765534438,21
8.363168093265228,2381.646558308748,-0.3826530612244898,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,527.247774068516,21
8.398908127851833,2413.2943948682314,-0.3826530612244898,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,527.2606712477331,21
8.434648162438437,2378.607847174784,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,527.273568090975,21
8.470388197025041,2416.95404606297,-0.3826530612244898,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,527.2864645981668,21
8.506128231611646,2379.0549700136817,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,527.2993607690981,21
8.54186826619825,2418.915216007541,-0.3826530612244898,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,527.3122566036942,21
8.577608300784854,2392.707959683719,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,527.3251521018356,21
8.613348335371459,2412.534583479643,-0.3826530612244898,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,527.3380472634011,21
8.649088369958063,2365.482787423321,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,527.3509420882716,21
8.684828404544668,2411.7869752648544,-0.3826530612244898,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,527.3638365763269,21
8.720568439131272,2380.315462108973,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,527.3767307274471,21
8.756308473717876,2427.485867228469,-0.3826530612244898,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,527.3896245415119,21
8.79204850830448,2401.725832215718,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,527.4025180184017,21
8.827788542891085,2427.485435722132,-0.3826530612244898,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,527.4154111579959,21
8.86352857747769,2389.668203670324,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,527.428303960175,21
8.899268612064294,2429.681779606221,-0.3826530612244898,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,527.4411964248188,21
8.935008646650898,2395.148425992796,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,527.4540885518071,21
8.970748681237502,2436.658090088223,-0.3826530612244898,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,527.4669803410203,21
9.006488715824107,2388.7313403646017,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,527.479871792338,21
9.042228750410713,2410.7556688887603,-0.3826530612244898,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,527.4927629056405,21
9.077968784997315,2355.618218759324,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,527.5056536808075,21
9.11370881958392,2399.7543273174865,-0.3826530612244898,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,527.5185441177191,21
9.149448854170524,2373.933169362193,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,527.5314342162552,21
9.185188888757128,2422.837691935484,-0.3826530612244898,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,527.5443239762959,21
9.220928923343733,2402.2241271274456,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,527.5572133977212,21
9.256668957930335,2414.783846857518,-0.3826530612244898,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,527.5701024804107,21
9.292408992516942,2359.893785212472,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,527.5829912242449,21
9.328149027103546,2396.416793511255,-0.3826530612244898,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,527.5958796291034,21
9.36388906169015,2371.6858220234844,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,527.6087676948662,21
9.399629096276756,2417.49906839308,-0.3826530612244898,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,527.6216554214134,21
9.43536913086336,2387.37237932452,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,527.6345428086248,21
9.471109165449963,2406.693773568756,-0.3826530612244898,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,527.6474298563805,21
9.506849200036568,2368.6688979225173,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,527.6603165645606,21
9.542589234623172,2413.207039423254,-0.3826530612244898,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,527.6732029330448,21
9.578329269209776,2369.8160372759485,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,527.686088961713,21
9.61406930379638,2417.658021105947,-0.3826530612244898,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,527.6989746504454,21
9.649809338382983,2373.5758093870186,-0.3826530612244898,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,527.7118599991218,21
9.68554937296959,2406.657000150619,-0.3826530612244898,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,527.7247450076222,21
9.721289407556194,2381.039947079083,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,527.7376296758266,21
9.757029442142798,2429.4694151603944,-0.3826530612244898,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,527.7505140036149,21
9.792769476729402,2389.1412491783926,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,527.763397990867,21
9.828509511316009,2430.0130197392537,-0.3826530612244898,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,527.7762816374628,21
9.864249545902611,2380.442662945642,-0.3826530612244898,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,527.7891649432826,21
9.899989580489216,2419.894746811124,-0.3826530612244898,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,527.8020479082059,21
9.93572961507582,2384.4796153546504,-0.3826530612244898,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,527.8149305321128,21
9.971469649662424,2430.8045506358108,-0.3826530612244898,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,527.8278128148834,21
10.007209684249029,2389.2230084366606,-0.3826530612244898,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,527.8406947563975,21
10.042949718835631,2423.5420432803094,-0.3826530612244898,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,527.853576356535,21
10.078689753422235,2381.492885520856,-0.3826530612244898,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,527.8664576151758,21
10.114429788008842,2419.629511746032,-0.3826530612244898,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,527.8793385322002,21
10.150169822595446,2383.8099356064085,-0.3826530612244898,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,527.8922191074877,21
10.18590985718205,2426.656188904856,-0.3826530612244898,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,527.9050993409184,21
10.221649891768656,2397.052989445931,-0.3826530612244898,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,527.9179792324175,21
10.25738992635526,2458.4164518421453,-0.3826530612244898,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,527.9308587817743,21
10.293129960941863,2390.4433418575186,-0.3826530612244898,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,527.9437379889143,21
10.328869995528468,2448.4777284997103,-0.3826530612244898,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,527.956616853717,21
10.364610030115072,2413.672484818277,-0.3826530612244898,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,527.9694953760627,21
10.400350064701676,2497.883393860306,-0.3826530612244898,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,527.9823735558311,21
10.43609009928828,2418.587933962348,-0.3826530612244898,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,527.9952513929022,21
10.471830133874883,2454.4469103041024,-0.3826530612244898,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,528.008128887156,21
10.50757016846149,2411.223606255418,-0.3826530612244898,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,528.0210060384723,21
10.543310203048094,2470.208189769485,-0.3826530612244898,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,528.0338828467311,21
10.579050237634698,2427.7701565650805,-0.3826530612244898,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,528.0467593118121,21
10.614790272221304,2453.322489190264,-0.3826530612244898,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,528.0596354335956,21
10.650530306807909,2407.9035080376952,-0.3826530612244898,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,528.0725112119613,21
10.686270341394511,2413.2125578986315,-0.3826530612244898,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,528.0853866467891,21
