time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2555.957865709659,-0.3520408163265306,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,556.8115131845013,31
6.611906398521615,2705.127858923429,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,556.8239969493957,31
6.64764643310822,2617.389759854859,-0.3520408163265306,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,556.8364448766974,31
6.683386467694824,2734.2855582792845,-0.3673469387755101,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,556.8488569489202,31
6.719126502281428,2565.146429598486,-0.3520408163265306,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,556.8612331487856,31
6.7548665368680325,2716.1642566752653,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,556.873573459185,31
6.790606571454637,2556.3911276779622,-0.3520408163265306,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,556.8858778632515,31
6.826346606041241,2701.33149424198,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,556.8981463443004,31
6.862086640627846,2556.5976110259244,-0.3520408163265306,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,556.9103788858699,31
6.89782667521445,2690.7886835474305,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,556.9225754716613,31
6.933566709801054,2541.7799921598044,-0.3520408163265306,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,556.9347360856113,31
6.969306744387659,2678.950297852024,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,556.9468607118529,31
7.005046778974263,2586.1398254511546,-0.3673469387755101,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,556.9589493347346,31
7.040786813560867,2684.1551387436057,-0.3673469387755101,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,556.9710019387633,31
7.076526848147472,2548.479257448505,-0.3673469387755101,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,556.9830185086937,31
7.112266882734076,2681.6402288803392,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,556.9949990294708,31
7.14800691732068,2528.210108896832,-0.3673469387755101,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,557.006943486237,31
7.183746951907285,2677.500939499373,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,557.0188518643567,31
7.219486986493889,2575.328472653764,-0.3673469387755101,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,557.030724149359,31
7.255227021080493,2675.9100000559924,-0.3673469387755101,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,557.0425603270096,31
7.290967055667098,2584.187278867874,-0.3673469387755101,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,557.0543603832701,31
7.326707090253702,2681.7205914552646,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,557.0661243043197,31
7.362447124840306,2575.469175267365,-0.3520408163265306,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,557.0778520764961,31
7.398187159426911,2679.747192216837,-0.3673469387755101,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,557.0895436863856,31
7.433927194013515,2586.515705193976,-0.3673469387755101,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,557.101199120765,31
7.46966722860012,2684.829723508612,-0.3673469387755101,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,557.1128183666233,31
7.505407263186724,2605.16221199594,-0.3673469387755101,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,557.1244014111196,31
7.541147297773328,2684.5865657419013,-0.3673469387755101,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,557.135948241656,31
7.576887332359933,2576.0273257646177,-0.3520408163265306,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,557.1474588458207,31
7.612627366946537,2679.1633338830397,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,557.1589332114246,31
7.648367401533141,2596.864039909883,-0.3673469387755101,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,557.1703713264421,31
7.684107436119746,2687.461119019209,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,557.181773179092,31
7.71984747070635,2597.6369571509604,-0.3673469387755101,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,557.1931387577808,31
7.755587505292954,2681.437460444146,-0.3673469387755101,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,557.2044680511367,31
7.791327539879559,2586.7435095815613,-0.3673469387755101,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,557.2157610479536,31
7.827067574466163,2684.230897378489,-0.3673469387755101,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,557.2270177372648,31
7.862807609052767,2600.0707619729537,-0.3673469387755101,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,557.2382381082991,31
7.898547643639372,2684.017917722761,-0.3673469387755101,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,557.2494221504909,31
7.934287678225976,2591.353195354446,-0.3520408163265306,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,557.2605698534874,31
7.97002771281258,2679.500383658632,-0.3673469387755101,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,557.2716812071071,31
8.005767747399185,2586.1677568382006,-0.3673469387755101,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,557.2827562014111,31
8.04150778198579,2683.5277881564725,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,557.2937948266496,31
8.077247816572394,2598.941449930254,-0.3673469387755101,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,557.3047970732939,31
8.112987851158998,2684.2438573138365,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,557.3157629319824,31
8.148727885745602,2510.2277025246526,-0.3520408163265306,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,557.3266923935932,31
8.184467920332207,2679.9785976587955,-0.3673469387755101,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,557.3375854492009,31
8.220207954918811,2586.3381435369006,-0.3673469387755101,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,557.3484420900977,31
8.255947989505415,2683.214620495061,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,557.3592623077395,31
8.29168802409202,2600.4719193866845,-0.3673469387755101,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,557.3700460938295,31
8.327428058678624,2684.3017087707435,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,557.3807934402633,31
8.363168093265228,2523.36673922099,-0.3520408163265306,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,557.3915043391515,31
8.398908127851833,2678.924999189704,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,557.4021787827759,31
8.434648162438437,2594.491617194443,-0.3673469387755101,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,557.4128167636609,31
8.470388197025041,2683.457405684276,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,557.4234182745216,31
8.506128231611646,2580.998154215657,-0.3673469387755101,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,557.4339833082945,31
8.54186826619825,2683.0476116768477,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,557.444511858083,31
8.577608300784854,2606.9527468877486,-0.3673469387755101,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,557.4550039172324,31
8.613348335371459,2682.595769077616,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,557.4654594792833,31
8.649088369958063,2596.068579861325,-0.3520408163265306,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,557.4758785379812,31
8.684828404544668,2686.6963708101,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,557.4862610872912,31
8.720568439131272,2583.5943633036754,-0.3520408163265306,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,557.4966071213437,31
8.756308473717876,2688.965849379624,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,557.5069166345157,31
8.79204850830448,2610.759632277868,-0.3673469387755101,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,557.5171896213772,31
8.827788542891085,2683.507922135695,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,557.5274260767144,31
8.86352857747769,2582.2778624769994,-0.3520408163265306,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,557.5376259954844,31
8.899268612064294,2684.7127722182136,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,557.5477893728878,31
8.935008646650898,2561.523734203116,-0.3673469387755101,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,557.5579162043166,31
8.970748681237502,2674.0700668649483,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,557.5680064853838,31
9.006488715824107,2602.180692716009,-0.3673469387755101,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,557.5780602118704,31
9.042228750410713,2681.3204458272985,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,557.5880773797996,31
9.077968784997315,2566.177714780135,-0.3673469387755101,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,557.5980579853903,31
9.11370881958392,2681.1179716274683,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,557.6080020250794,31
9.149448854170524,2579.392028742772,-0.3673469387755101,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,557.6179094954717,31
9.185188888757128,2682.776239257186,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,557.6277803934165,31
9.220928923343733,2576.3529560566108,-0.3520408163265306,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,557.6376147159573,31
9.256668957930335,2679.4548841255723,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,557.6474124603553,31
9.292408992516942,2569.6940144927503,-0.3673469387755101,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,557.657173624041,31
9.328149027103546,2679.200889555514,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,557.6668982046892,31
9.36388906169015,2564.37279854788,-0.3673469387755101,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,557.6765862001674,31
9.399629096276756,2677.979219177133,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,557.6862376085631,31
9.43536913086336,2592.286485124356,-0.3673469387755101,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,557.695852428132,31
9.471109165449963,2678.206979986517,-0.3673469387755101,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,557.7054306573734,31
9.506849200036568,2561.847247643541,-0.3673469387755101,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,557.7149722949811,31
9.542589234623172,2678.608984648869,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,557.7244773398551,31
9.578329269209776,2581.2758630549265,-0.3673469387755101,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,557.7339457911139,31
9.61406930379638,2676.8775452626905,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,557.7433776480452,31
9.649809338382983,2594.6656645763355,-0.3520408163265306,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,557.7527729101807,31
9.68554937296959,2686.821233959416,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,557.7621315772457,31
9.721289407556194,2566.855504680984,-0.3520408163265306,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,557.7714536491843,31
9.757029442142798,2677.0576537027887,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,557.7807391261098,31
9.792769476729402,2595.9195368800456,-0.3673469387755101,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,557.7899880083792,31
9.828509511316009,2687.6959911883623,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,557.7992002965435,31
9.864249545902611,2575.483769498732,-0.3520408163265306,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,557.8083759913727,31
9.899989580489216,2680.174184190446,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,557.817515093805,31
9.93572961507582,2560.981132918487,-0.3520408163265306,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,557.8266176050236,31
9.971469649662424,2678.8470578957026,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,557.8356835264043,31
10.007209684249029,2592.5919110641776,-0.3673469387755101,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,557.8447128595426,31
10.042949718835631,2681.2484793500807,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,557.853705606203,31
10.078689753422235,2573.8977961810124,-0.3520408163265306,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,557.8626617683927,31
10.114429788008842,2677.7508444906293,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,557.8715813483141,31
10.150169822595446,2577.2479096890424,-0.3520408163265306,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,557.8804643483875,31
10.18590985718205,2682.5310227084765,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,557.8893107712024,31
10.221649891768656,2596.5486210436734,-0.3520408163265306,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,557.8981206195917,31
10.25738992635526,2699.709763402139,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,557.9068938965828,31
10.293129960941863,2615.9232349185786,-0.3520408163265306,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,557.9156306054085,31
10.328869995528468,2723.0467125932078,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,557.9243307495205,31
10.364610030115072,2585.9359940997965,-0.3520408163265306,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,557.9329943325403,31
10.400350064701676,2688.210855793892,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,557.9416213583315,31
10.43609009928828,2589.5281115862617,-0.3520408163265306,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,557.9502118309515,31
10.471830133874883,2684.6055261961333,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,557.9587657546783,31
10.50757016846149,2574.31940941115,-0.3520408163265306,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,557.9672831339562,31
10.543310203048094,2682.398538783418,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,557.9757639734738,31
10.579050237634698,2600.1240193859026,-0.3520408163265306,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,557.9842082781145,31
10.614790272221304,2682.371249367128,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,557.9926160529783,31
10.650530306807909,2571.696153505407,-0.3520408163265306,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,558.000987303335,31
