time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2779.519941399499,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,594.9050535881549,55
6.611906398521615,2932.049686252988,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,594.9073043740445,55
6.64764643310822,2847.322881148565,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,594.9095552104307,55
6.683386467694824,2922.719435345436,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,594.9118060973359,55
6.719126502281428,2784.863901095792,-0.3061224489795918,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,594.9140570346922,55
6.7548665368680325,2905.611369400795,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,594.9163080224992,55
6.790606571454637,2779.1133138086307,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,594.9185590607572,55
6.826346606041241,2933.593798730433,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,594.9208101493978,55
6.862086640627846,2846.6736132405804,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,594.9230612884436,55
6.89782667521445,2919.562853067473,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,594.9253124778265,55
6.933566709801054,2784.498397157395,-0.3061224489795918,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,594.9275637175695,55
6.969306744387659,2906.032469230869,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,594.9298150076039,55
7.005046778974263,2778.1777908534877,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,594.9320663479524,55
7.040786813560867,2926.2964526321502,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,594.9343177385471,55
7.076526848147472,2845.3876474206018,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,594.9365691794104,55
7.112266882734076,2917.864958016358,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,594.9388206704746,55
7.14800691732068,2783.905009532091,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,594.9410722117387,55
7.183746951907285,2906.992870277896,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,594.9433238032034,55
7.219486986493889,2777.802053112844,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,594.9455754448005,55
7.255227021080493,2924.465224541976,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,594.9478271365523,55
7.290967055667098,2845.304369994382,-0.3214285714285714,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,594.9500788783907,55
7.326707090253702,2917.279577429052,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,594.9523306703386,55
7.362447124840306,2769.7311422905927,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,594.9545825123276,55
7.398187159426911,2898.326764018861,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,594.9568344043805,55
7.433927194013515,2769.3786221109517,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,594.9590863464289,55
7.46966722860012,2934.800327521313,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,594.9613383384728,55
7.505407263186724,2840.1671361548388,-0.3214285714285714,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,594.9635903805124,55
7.541147297773328,2917.0539741216885,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,594.9658424724792,55
7.576887332359933,2781.1902712539704,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,594.9680946143958,55
7.612627366946537,2915.7760300738205,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,594.9703468061942,55
7.648367401533141,2839.6905820580787,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,594.9725990478973,55
7.684107436119746,2964.171215962934,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,594.9748513394364,55
7.71984747070635,2886.392904425209,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,594.9771036808345,55
7.755587505292954,2929.1164877448427,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,594.9793560720233,55
7.791327539879559,2784.0297356143737,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,594.9816085130027,55
7.827067574466163,2918.7331721614955,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,594.9838610037727,55
7.862807609052767,2810.753483484791,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,594.986113544265,55
7.898547643639372,2947.7520307752507,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,594.9883661345027,55
7.934287678225976,2849.7332583545,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,594.9906187744168,55
7.97002771281258,2913.4052601764006,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,594.9928714640307,55
8.005767747399185,2780.685118056246,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,594.995124203276,55
8.04150778198579,2906.246366867532,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,594.9973769921751,55
8.077247816572394,2779.8313403668208,-0.3061224489795918,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,594.9996298306601,55
8.112987851158998,2930.9894339988164,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,595.0018827187534,55
8.148727885745602,2852.475529200756,-0.3214285714285714,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,595.0041356563872,55
8.184467920332207,2895.9438890563883,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,595.006388643561,55
8.220207954918811,2777.305759098545,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,595.0086416802751,55
8.255947989505415,2893.751670595465,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,595.010894766461,55
8.29168802409202,2779.870130513053,-0.3061224489795918,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,595.0131479021417,55
8.327428058678624,2930.905696933724,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,595.0154010872486,55
8.363168093265228,2848.465993114052,-0.3214285714285714,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,595.0176543218048,55
8.398908127851833,2910.4691555985837,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,595.0199076057418,55
8.434648162438437,2781.124835543446,-0.3061224489795918,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,595.0221609390824,55
8.470388197025041,2901.0630598805496,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,595.0244143217583,55
8.506128231611646,2780.9558494694857,-0.3061224489795918,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,595.0266677537693,55
8.54186826619825,2936.849956425825,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,595.0289212351158,55
8.577608300784854,2848.296727711838,-0.3214285714285714,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,595.0311747657295,55
8.613348335371459,2907.487602639817,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,595.0334283456326,55
8.649088369958063,2778.5877703530045,-0.3061224489795918,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,595.0356819747574,55
8.684828404544668,2901.123786516388,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,595.0379356531262,55
8.720568439131272,2797.993566351945,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,595.0401893806711,55
8.756308473717876,2945.902298260887,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,595.0424431574147,55
8.79204850830448,2852.466394753856,-0.3214285714285714,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,595.0446969832885,55
8.827788542891085,2897.1639929679377,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,595.0469508583158,55
8.86352857747769,2767.9891129776965,-0.3061224489795918,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,595.0492047824278,55
8.899268612064294,2896.040297421986,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,595.0514587556246,55
8.935008646650898,2798.805181930931,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,595.0537127779062,55
8.970748681237502,2945.277635596872,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,595.0559668492045,55
9.006488715824107,2899.9826056685592,-0.3214285714285714,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,595.0582209695422,55
9.042228750410713,2948.3645120711994,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,595.0604751388507,55
9.077968784997315,2833.486035973562,-0.3061224489795918,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,595.0627293571531,55
9.11370881958392,2931.916162106296,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,595.0649836243811,55
9.149448854170524,2841.354990321788,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,595.0672379405572,55
9.185188888757128,2965.712330972528,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,595.0694923056133,55
9.220928923343733,2910.208585978008,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,595.0717467195494,55
9.256668957930335,2937.611443857251,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,595.0740011823655,55
9.292408992516942,2830.433009035828,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,595.0762556939933,55
9.328149027103546,2935.072467194666,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,595.0785102544553,55
9.36388906169015,2833.253139231015,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,595.0807648636837,55
9.399629096276756,2965.725929209882,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,595.0830195217006,55
9.43536913086336,2878.2569647995224,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,595.0852742284385,55
9.471109165449963,2943.615964534618,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,595.0875289839198,55
9.506849200036568,2839.84917033014,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,595.0897837880757,55
9.542589234623172,2926.550359632485,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,595.0920386409297,55
9.578329269209776,2847.2533470352346,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,595.0942935424132,55
9.61406930379638,2946.3555316599354,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,595.0965484925264,55
9.649809338382983,2892.412095643735,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,595.0988034912689,55
9.68554937296959,2938.5665375691747,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,595.1010585385727,55
9.721289407556194,2832.934721834092,-0.2908163265306122,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,595.1033136344606,55
9.757029442142798,2927.028811514848,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,595.1055687788642,55
9.792769476729402,2837.217476575785,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,595.1078239718062,55
9.828509511316009,2942.161186921197,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,595.1100792132185,55
9.864249545902611,2836.048370789764,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,595.1123345031235,55
9.899989580489216,2927.9061286010265,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,595.1145898414533,55
9.93572961507582,2839.491165615488,-0.3061224489795918,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,595.1168452282075,55
9.971469649662424,2924.028515690948,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,595.1191006633866,55
10.007209684249029,2831.6637249081373,-0.3061224489795918,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,595.121356146922,55
10.042949718835631,2959.428063601229,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,595.1236116788366,55
10.078689753422235,2877.783098590423,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,595.1258672590618,55
10.114429788008842,2948.9253689837715,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,595.1281228876206,55
10.150169822595446,2843.932193803655,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,595.1303785644448,55
10.18590985718205,2929.8744784680093,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,595.1326342895571,55
10.221649891768656,2832.2427969528035,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,595.1348900628891,55
10.25738992635526,2955.4489258178355,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,595.1371458844409,55
10.293129960941863,2867.5369462794106,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,595.1394017542123,55
10.328869995528468,2948.7402306938607,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,595.1416576721354,55
10.364610030115072,2848.6546868421588,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,595.1439136382326,55
10.400350064701676,2924.821556126015,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,595.1461696524357,55
10.43609009928828,2848.4481911093094,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,595.1484257147674,55
10.471830133874883,2939.7971461141683,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,595.1506818251597,55
10.50757016846149,2829.441843299759,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,595.1529379836352,55
10.543310203048094,2947.259494854068,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,595.1551941901254,55
10.579050237634698,2841.6632545246034,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,595.1574504446533,55
10.614790272221304,2910.938869241825,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,595.1597067471506,55
10.650530306807909,2833.355589246652,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,595.1619630976171,55
