time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3408.8742441853938,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,714.8072356651886,10
6.611906398521615,3523.1906806881075,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,714.8127921837755,10
6.64764643310822,3451.0811836286944,-0.1989795918367347,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,714.8183490149687,10
6.683386467694824,3497.1108971504964,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,714.82390615481,10
6.719126502281428,3395.2384319149746,-0.1989795918367347,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,714.8294635993082,10
6.7548665368680325,3501.8097309104382,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,714.8350213445058,10
6.790606571454637,3408.99276228443,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,714.8405793864338,10
6.826346606041241,3522.3021529711064,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,714.8461377211233,10
6.862086640627846,3450.678987216009,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,714.8516963446058,10
6.89782667521445,3496.4590686029715,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,714.8572552529122,10
6.933566709801054,3394.587418040622,-0.1989795918367347,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,714.8628144420738,10
6.969306744387659,3499.66130950705,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,714.8683739081217,10
7.005046778974263,3408.549757939076,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,714.8739336470875,10
7.040786813560867,3519.8626208605324,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,714.8794936550134,10
7.076526848147472,3449.953301711315,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,714.8850539279085,10
7.112266882734076,3494.667603798347,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,714.8906144618154,10
7.14800691732068,3394.3763880963425,-0.1989795918367347,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,714.896175252765,10
7.183746951907285,3497.913542953488,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,714.9017362967893,10
7.219486986493889,3408.140683233631,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,714.9072975899196,10
7.255227021080493,3518.53484778707,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,714.9128591281875,10
7.290967055667098,3449.3156192905763,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,714.9184209076241,10
7.326707090253702,3493.816700814133,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,714.9239829242615,10
7.362447124840306,3394.245905124584,-0.1989795918367347,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,714.9295451741308,10
7.398187159426911,3497.377102730129,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,714.9351076532754,10
7.433927194013515,3408.8218983277206,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,714.9406703577042,10
7.46966722860012,3513.939591596736,-0.2908163265306122,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,714.9462332834603,10
7.505407263186724,3446.509365486261,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,714.951796426575,10
7.541147297773328,3490.587603409604,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,714.9573597830808,10
7.576887332359933,3393.867594443838,-0.1989795918367347,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,714.9629233490091,10
7.612627366946537,3494.6053820324005,-0.2908163265306122,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,714.9684871203921,10
7.648367401533141,3399.543699304295,-0.1989795918367347,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,714.9740510932616,10
7.684107436119746,3514.571489944836,-0.2908163265306122,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,714.9796152636493,10
7.71984747070635,3448.8331747562524,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,714.9851796275992,10
7.755587505292954,3488.091965154818,-0.2908163265306122,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,714.9907441811205,10
7.791327539879559,3400.172630460507,-0.1989795918367347,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,714.9963089202565,10
7.827067574466163,3503.33512095912,-0.2908163265306122,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,715.0018738410394,10
7.862807609052767,3373.1308765784293,-0.1989795918367347,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,715.0074389395018,10
7.898547643639372,3508.251349655966,-0.2908163265306122,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,715.0130042116756,10
7.934287678225976,3432.8849526994773,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,715.0185696535935,10
7.97002771281258,3487.09175842498,-0.2908163265306122,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,715.0241352612877,10
8.005767747399185,3401.357164561241,-0.1989795918367347,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,715.0297010307909,10
8.04150778198579,3500.157252206174,-0.2908163265306122,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,715.0352669581355,10
8.077247816572394,3376.581774799879,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,715.0408330393656,10
8.112987851158998,3505.6171130681423,-0.2908163265306122,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,715.0463992704911,10
8.148727885745602,3415.738529303321,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,715.0519656475559,10
8.184467920332207,3474.030718472993,-0.2908163265306122,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,715.0575321665933,10
8.220207954918811,3381.563426731213,-0.1989795918367347,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,715.0630988236356,10
8.255947989505415,3506.334909229165,-0.2908163265306122,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,715.068665614716,10
8.29168802409202,3420.303499292336,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,715.0742325358676,10
8.327428058678624,3515.1820698203683,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,715.0797995831236,10
8.363168093265228,3452.844949863093,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,715.0853667525166,10
8.398908127851833,3490.5625466105093,-0.2908163265306122,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,715.0909340400804,10
8.434648162438437,3416.312896644565,-0.1989795918367347,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,715.0965014418592,10
8.470388197025041,3521.703930281547,-0.2908163265306122,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,715.1020689538641,10
8.506128231611646,3450.043180935,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,715.1076365721394,10
8.54186826619825,3547.252774780129,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,715.1132042927189,10
8.577608300784854,3459.762866876089,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,715.1187721116364,10
8.613348335371459,3491.0725370731684,-0.2908163265306122,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,715.1243400249251,10
8.649088369958063,3414.819495049409,-0.1989795918367347,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,715.1299080286192,10
8.684828404544668,3522.7497523579746,-0.2908163265306122,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,715.1354761187524,10
8.720568439131272,3428.7950888442515,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,715.1410442913583,10
8.756308473717876,3541.2326005135646,-0.2908163265306122,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,715.1466125424827,10
8.79204850830448,3458.673901576119,-0.2142857142857143,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,715.1521808681365,10
8.827788542891085,3488.3642140571674,-0.2908163265306122,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,715.157749264366,10
8.86352857747769,3417.696436589087,-0.1989795918367347,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,715.1633177272048,10
8.899268612064294,3524.103217829307,-0.2908163265306122,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,715.1688862526871,10
8.935008646650898,3430.716032191013,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,715.174454836848,10
8.970748681237502,3541.5276611356903,-0.2908163265306122,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,715.1800234757216,10
9.006488715824107,3443.555796528202,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,715.1855921653425,10
9.042228750410713,3481.346452823381,-0.2908163265306122,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,715.1911609017457,10
9.077968784997315,3403.308564360301,-0.1989795918367347,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,715.1967296809657,10
9.11370881958392,3515.0702850631305,-0.2908163265306122,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,715.202298499049,10
9.149448854170524,3427.9270717915583,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,715.2078673520077,10
9.185188888757128,3538.692438936083,-0.2908163265306122,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,715.2134362358884,10
9.220928923343733,3439.699981217494,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,715.2190051467262,10
9.256668957930335,3482.1845252110857,-0.2908163265306122,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,715.2245740805563,10
9.292408992516942,3397.0064462389005,-0.1989795918367347,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,715.2301430334143,10
9.328149027103546,3512.88529331344,-0.2908163265306122,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,715.2357120013356,10
9.36388906169015,3428.6034518516512,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,715.2412809803558,10
9.399629096276756,3537.0346387333416,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,715.2468499665105,10
9.43536913086336,3437.2843556933854,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,715.2524189558357,10
9.471109165449963,3472.432694185191,-0.2908163265306122,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,715.2579879443786,10
9.506849200036568,3399.4325650352243,-0.1989795918367347,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,715.2635569281524,10
9.542589234623172,3511.66243250161,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,715.2691259032047,10
9.578329269209776,3428.15728510217,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,715.2746948655716,10
9.61406930379638,3537.641731595685,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,715.2802638112898,10
9.649809338382983,3431.6199422697064,-0.2142857142857143,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,715.2858327363954,10
9.68554937296959,3498.162172942404,-0.2908163265306122,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,715.2914016369252,10
9.721289407556194,3409.3626123882077,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,715.2969705089157,10
9.757029442142798,3495.6246890183666,-0.2908163265306122,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,715.3025393484039,10
9.792769476729402,3432.631820335292,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,715.308108151438,10
9.828509511316009,3540.210158667307,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,715.3136769140324,10
9.864249545902611,3456.6786710917418,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,715.3192456322353,10
9.899989580489216,3512.989885842805,-0.2908163265306122,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,715.3248143020844,10
9.93572961507582,3438.6732098996918,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,715.3303829196169,10
9.971469649662424,3525.961739580312,-0.2908163265306122,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,715.3359514808704,10
10.007209684249029,3460.2731228619195,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,715.3415199818825,10
10.042949718835631,3549.2094481140216,-0.2908163265306122,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,715.3470884186911,10
10.078689753422235,3460.8911266175896,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,715.3526567873338,10
10.114429788008842,3517.7523793463247,-0.2908163265306122,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,715.358225083849,10
10.150169822595446,3449.315091268145,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,715.363793304286,10
10.18590985718205,3523.732893773331,-0.2908163265306122,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,715.3693614446604,10
10.221649891768656,3465.313479425726,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,715.374929501022,10
10.25738992635526,3544.703516250807,-0.2908163265306122,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,715.3804974694095,10
10.293129960941863,3456.3627819623007,-0.2142857142857143,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,715.3860653458615,10
10.328869995528468,3518.2210643158114,-0.2908163265306122,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,715.3916331264167,10
10.364610030115072,3459.5670100154,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,715.397200807114,10
10.400350064701676,3536.6056881605923,-0.2908163265306122,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,715.4027683839927,10
10.43609009928828,3447.465591127331,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,715.4083358530919,10
10.471830133874883,3496.623207766278,-0.2908163265306122,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,715.4139032104512,10
10.50757016846149,3454.140297656448,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,715.419470452121,10
10.543310203048094,3523.8958232018745,-0.2908163265306122,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,715.4250375741187,10
10.579050237634698,3454.890086770252,-0.1989795918367347,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,715.4306045724951,10
10.614790272221304,3524.347335677127,-0.2908163265306122,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,715.4361714432905,10
10.650530306807909,3450.128600791585,-0.1989795918367347,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,715.4417381825448,10
10.686270341394511,3476.245618459781,-0.2908163265306122,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,715.4473047862982,10
