time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
204.32577773172184,4220.669481927215,0.3979591836734695,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,670.2660091693746,48
204.3615177663085,4158.2828009739,0.3214285714285712,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,670.2680743032191,48
204.3972578008952,4205.967278740393,0.3979591836734695,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,670.270139353035,48
204.43299783548184,4131.625001951911,0.3214285714285712,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,670.2722043182642,48
204.4687378700685,4184.738223582348,0.3979591836734695,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,670.2742691983492,48
204.5044779046552,4123.937606886453,0.3214285714285712,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,670.2763339927326,48
204.54021793924184,4207.501354711088,0.3979591836734695,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,670.2783987008568,48
204.5759579738285,4145.569333965518,0.3214285714285712,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,670.280463322164,48
204.6116980084152,4226.172502531266,0.3979591836734695,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,670.2825278560523,48
204.64743804300184,4153.761796001032,0.3214285714285712,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,670.2845923020539,48
204.6831780775885,4221.604947234163,0.3979591836734695,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,670.2866566595663,48
204.7189181121752,4157.128254855128,0.3214285714285712,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,670.2887209280323,48
204.75465814676184,4234.187844225061,0.3979591836734695,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,670.2907851068946,48
204.7903981813485,4157.169126019098,0.3214285714285712,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,670.2928491955957,48
204.8261382159352,4216.622716626039,0.3979591836734695,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,670.2949131935786,48
204.86187825052184,4141.155955788506,0.3214285714285712,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,670.2969771002861,48
204.8976182851085,4209.175192620258,0.3979591836734695,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,670.2990409151606,48
204.9333583196952,4146.609608117291,0.3214285714285712,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,670.301104637645,48
204.96909835428184,4226.772943220453,0.3979591836734695,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,670.3031682671822,48
205.0048383888685,4160.629602148613,0.3214285714285712,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,670.3052318032153,48
205.0405784234552,4234.888614239721,0.3979591836734695,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,670.3072952451868,48
205.07631845804184,4158.444848526545,0.3214285714285712,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,670.3093585925399,48
205.1120584926285,4221.834194429571,0.3979591836734695,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,670.3114218447176,48
205.1477985272152,4155.273403474556,0.3214285714285712,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,670.3134850011628,48
205.18353856180184,4227.767657479366,0.3979591836734695,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,670.3155480613186,48
205.2192785963885,4157.333705437912,0.3214285714285712,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,670.3176110246283,48
205.2550186309752,4230.626460826588,0.3979591836734695,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,670.3196738904894,48
205.29075866556184,4156.256985784809,0.3214285714285712,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,670.3217366584353,48
205.3264987001485,4246.096516226396,0.3979591836734695,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,670.3237993278644,48
205.3622387347352,4174.896019671844,0.3214285714285712,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,670.3258618982194,48
205.39797876932184,4252.28882210051,0.3979591836734695,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,670.3279243689441,48
205.4337188039085,4169.964702985446,0.3214285714285712,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,670.3299867394812,48
205.4694588384952,4238.700112167704,0.3979591836734695,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,670.3320490092743,48
205.50519887308184,4162.614739482883,0.3214285714285712,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,670.3341111777668,48
205.5409389076685,4230.169420110495,0.3979591836734695,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,670.3361732444018,48
205.5766789422552,4155.488541976903,0.3214285714285712,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,670.338235208623,48
205.61241897684184,4256.255125409871,0.3979591836734695,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,670.3402970698735,48
205.6481590114285,4185.9626483011525,0.3214285714285712,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,670.3423588275969,48
205.6838990460152,4268.228938224619,0.3979591836734695,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,670.3444204812365,48
205.71963908060184,4182.179464582049,0.3214285714285712,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,670.3464820302361,48
205.7553791151885,4253.671789400967,0.3979591836734695,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,670.348543474039,48
205.7911191497752,4168.219791739334,0.3214285714285712,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,670.3506048120889,48
205.82685918436184,4262.329360818909,0.3979591836734695,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,670.3526660438295,48
205.8625992189485,4195.462250552895,0.3214285714285712,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,670.3547271687039,48
205.8983392535352,4279.507842423903,0.3979591836734695,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,670.3567881861115,48
205.93407928812184,4193.120467713086,0.3214285714285712,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,670.3588490955858,48
205.9698193227085,4255.924830973679,0.3979591836734695,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,670.3609098965252,48
206.0055593572952,4177.195410912711,0.3214285714285712,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,670.3629705883737,48
206.04129939188184,4271.210770266504,0.3979591836734695,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,670.3650311705751,48
206.0770394264685,4195.625311982759,0.3214285714285712,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,670.3670916425732,48
206.1127794610552,4279.311185916429,0.3979591836734695,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,670.3691520038119,48
206.14851949564184,4195.265885537715,0.3214285714285712,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,670.3712122537349,48
206.1842595302285,4262.851871254296,0.3979591836734695,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,670.3732723917865,48
206.2199995648152,4173.606270152513,0.3214285714285712,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,670.3753324174104,48
206.25573959940183,4266.354336884953,0.3979591836734695,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,670.3773923300507,48
206.2914796339885,4193.103775087016,0.3214285714285712,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,670.3794521291514,48
206.3272196685752,4279.268425351657,0.3979591836734695,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,670.3815118141567,48
206.36295970316183,4194.264377987684,0.3214285714285712,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,670.3835713845104,48
206.3986997377485,4263.325976945462,0.3979591836734695,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,670.3856308396566,48
206.4344397723352,4172.558933421021,0.3214285714285712,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,670.38769017904,48
206.47017980692183,4239.083893427552,0.3979591836734695,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,670.3897494021043,48
206.5059198415085,4161.12511745384,0.3214285714285712,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,670.3918085082939,48
206.5416598760952,4248.5864667726655,0.3979591836734695,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,670.3938674970083,48
206.57739991068183,4162.277133627441,0.3214285714285712,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,670.3959263677809,48
206.6131399452685,4206.655295960735,0.3979591836734695,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,670.3979851200121,48
206.6488799798552,4116.440345200894,0.3214285714285712,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,670.4000437531458,48
206.68462001444183,4132.295716802598,0.3979591836734695,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,670.4021022666261,48
206.7203600490285,4039.765478490822,0.3214285714285712,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,670.404160659898,48
206.7561000836152,4118.757184424422,0.3979591836734695,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,670.4062189324055,48
206.79184011820183,4139.021261958722,0.2448979591836728,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,670.4082770835935,48
206.8275801527885,4279.724892014685,0.3214285714285712,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,670.4103351129062,48
206.8633201873752,4135.4407103624935,0.3979591836734695,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,670.412393019788,48
206.89906022196183,4319.2669848410505,0.3979591836734695,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,670.4144508036841,48
206.9348002565485,4207.62375509902,0.3979591836734695,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,670.4165084640388,48
206.9705402911352,4295.756323672429,0.4744897959183678,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,670.4185660002968,48
207.00628032572183,4206.656880193331,0.3979591836734695,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,670.4206234119024,48
207.0420203603085,4295.152990921619,0.4744897959183678,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,670.4226806983012,48
207.0777603948952,4201.007775478801,0.3214285714285712,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,670.4247378589369,48
207.11350042948183,4260.389284771229,0.3979591836734695,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,670.4267948932552,48
207.1492404640685,4168.154118043893,0.3214285714285712,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,670.4288518007004,48
207.1849804986552,4252.13683580105,0.3979591836734695,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,670.4309085806728,48
207.22072053324183,4181.695206138944,0.3214285714285712,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,670.4329652327069,48
207.2564605678285,4274.792475126359,0.3979591836734695,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,670.4350217562028,48
207.2922006024152,4190.654470612485,0.3214285714285712,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,670.4370781506053,48
207.32794063700183,4250.565486220724,0.3979591836734695,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,670.4391344153596,48
207.3636806715885,4160.756073791217,0.3214285714285712,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,670.4411905499107,48
207.3994207061752,4244.106003338177,0.3979591836734695,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,670.4432465537035,48
207.43516074076183,4163.34971371159,0.3214285714285712,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,670.4453024261835,48
207.4709007753485,4259.439188770674,0.3979591836734695,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,670.4473581667953,48
207.5066408099352,4174.404866683781,0.3214285714285712,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,670.4494137749845,48
207.54238084452183,4246.611701393108,0.3979591836734695,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,670.451469250196,48
207.5781208791085,4163.606151033501,0.3214285714285712,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,670.4535245918755,48
207.6138609136952,4257.327377332187,0.3979591836734695,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,670.4555797994678,48
207.64960094828183,4173.474813294578,0.3214285714285712,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,670.4576348724185,48
207.6853409828685,4264.052369141708,0.3979591836734695,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,670.4596898101727,48
207.7210810174552,4176.500664379236,0.3214285714285712,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,670.4617446121761,48
207.75682105204183,4238.558847514917,0.3979591836734695,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,670.4637992778737,48
207.7925610866285,4151.109028412719,0.3214285714285712,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,670.4658538067113,48
207.8283011212152,4244.26334511294,0.3979591836734695,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,670.4679081981344,48
207.86404115580183,4160.473067621912,0.3214285714285712,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,670.4699624515432,48
207.8997811903885,4260.644667134931,0.3979591836734695,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,670.4720165664735,48
207.9355212249752,4173.614687917557,0.3214285714285712,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,670.474070542326,48
207.97126125956183,4236.426061698936,0.3979591836734695,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,670.4761243785457,48
208.0070012941485,4141.937312329103,0.3214285714285712,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,670.4781780745789,48
208.0427413287352,4238.00704153803,0.3979591836734695,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,670.4802316298712,48
208.07848136332183,4156.203802878313,0.3214285714285712,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,670.4822850438682,48
208.1142213979085,4245.654419479839,0.3979591836734695,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,670.4843383160154,48
208.1499614324952,4151.307129755409,0.3214285714285712,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,670.4863914457592,48
208.18570146708183,4225.034072490906,0.3979591836734695,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,670.488444432545,48
208.2214415016685,4130.489075586634,0.6275510204081627,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,670.4904972758187,48
208.2571815362552,4190.508883627781,0.3979591836734695,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,670.4925499750265,48
208.29292157084183,4111.062877035051,0.6275510204081627,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,670.494602529614,48
208.3286616054285,4216.159516476713,0.3979591836734695,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,670.4966549390274,48
208.3644016400152,4134.630259087421,0.5510204081632653,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,670.4987072027125,48
208.40014167460183,4232.6244421722695,0.3979591836734695,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,670.5007593201155,48
208.4358817091885,4137.994467035373,0.5510204081632653,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,670.5028112906824,48
208.4716217437752,4224.060133138043,0.3979591836734695,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,670.5048631138594,48
208.50736177836183,4134.285243332066,0.5510204081632653,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,670.506914789048,48
208.5431018129485,4222.594192360005,0.3979591836734695,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,670.5089663157835,48
208.5788418475352,4132.512637700443,0.5510204081632653,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,670.5110176934677,48
208.61458188212185,4222.066367735143,0.3979591836734695,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,670.5130689215467,48
208.6503219167085,4124.137112312894,0.6275510204081627,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,670.5151199994673,48
208.6860619512952,4198.102735423367,0.3979591836734695,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,670.5171709266749,48
208.72180198588185,4114.871510511737,0.5510204081632653,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,670.5192217026165,48
208.7575420204685,4226.207500240172,0.3979591836734695,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,670.5212723267385,48
208.7932820550552,4134.365553355412,0.5510204081632653,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,670.5233227984871,48
208.82902208964185,4230.137604493891,0.3979591836734695,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,670.5253731173091,48
208.8647621242285,4133.961952981428,0.5510204081632653,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,670.5274232826507,48
208.9005021588152,4222.522107182051,0.3979591836734695,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,670.5294732939583,48
208.93624219340185,4131.397247441455,0.5510204081632653,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,670.5315231506789,48
208.9719822279885,4222.45411214201,0.3979591836734695,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,670.5335728522589,48
209.0077222625752,4132.424071412166,0.5510204081632653,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,670.535622398145,48
209.04346229716185,4232.40287795848,0.3979591836734695,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,670.537671787784,48
209.0792023317485,4132.257718603371,0.5510204081632653,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,670.5397210206224,48
209.1149423663352,4233.113203438767,0.3979591836734695,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,670.5417700961073,48
209.15068240092185,4140.81766837936,0.5510204081632653,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,670.5438190136404,48
209.1864224355085,4231.528986200514,0.3979591836734695,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,670.5458677727584,48
209.2221624700952,4140.44968543172,0.5510204081632653,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,670.5479163728628,48
209.25790250468185,4223.395418633159,0.3979591836734695,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,670.5499648134012,48
209.2936425392685,4121.072467184403,0.6275510204081627,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,670.55201309382,48
209.3293825738552,4191.683151781126,0.3979591836734695,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,670.5540612135666,48
209.36512260844185,4108.649197949037,0.5510204081632653,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,670.5561091720879,48
209.4008626430285,4214.767703662787,0.3979591836734695,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,670.5581569688308,48
209.4366026776152,4126.917728498839,0.5510204081632653,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,670.5602046032424,48
209.47234271220185,4228.590668096646,0.3979591836734695,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,670.56225207477,48
209.5080827467885,4128.109085875799,0.5510204081632653,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,670.5642993828609,48
209.5438227813752,4233.176644694764,0.3979591836734695,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,670.5663465269618,48
209.57956281596185,4139.685294620681,0.5510204081632653,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,670.5683935065206,48
209.6153028505485,4257.614876627275,0.3979591836734695,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,670.5704403209841,48
209.65104288513515,4080.65054028944,0.5510204081632653,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,670.5724869697995,48
209.68678291972185,4265.612054867169,0.3979591836734695,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,670.5745334524146,48
209.7225229543085,4163.054737967903,0.6275510204081627,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,670.5765797682766,48
209.75826298889515,4265.183427088376,0.3979591836734695,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,670.5786259168327,48
209.79400302348185,4161.89619570464,0.5510204081632653,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,670.5806718974861,48
209.8297430580685,4284.235131163573,0.3979591836734695,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,670.5827177097733,48
209.86548309265515,4105.711896563801,0.5510204081632653,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,670.5847633530975,48
209.90122312724185,4291.977768027711,0.3979591836734695,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,670.586808826906,48
209.9369631618285,4184.34199323161,0.6275510204081627,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,670.5888541306463,48
209.97270319641515,4276.501588411292,0.3979591836734695,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,670.5908992637665,48
210.00844323100185,4171.6671985061785,0.5510204081632653,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,670.5929442257137,48
210.0441832655885,4293.990390401103,0.3979591836734695,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,670.5949890159363,48
210.07992330017515,4101.888013177606,0.5510204081632653,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,670.5970336338816,48
210.11566333476185,4269.997550517968,0.3979591836734695,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,670.5990780789975,48
210.1514033693485,4161.817480875492,0.6275510204081627,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,670.6011223507317,48
210.18714340393515,4255.92147767546,0.3979591836734695,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,670.6031664485323,48
210.22288343852185,4157.92783794128,0.5510204081632653,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,670.6052103718474,48
210.25862347310849,4270.781382733275,0.3979591836734695,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,670.6072541201245,48
210.29436350769515,4086.178803825149,0.5510204081632653,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,670.6092976928118,48
210.33010354228185,4262.892255420514,0.3979591836734695,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,670.6113410893572,48
210.36584357686849,4157.158128966957,0.6275510204081627,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,670.613384309209,48
210.40158361145515,4258.820322791108,0.3979591836734695,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,670.615427351815,48
210.43732364604185,4059.491048488866,0.5510204081632653,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,670.6174702165792,48
210.47306368062848,4277.810144610979,0.3979591836734695,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,670.6195129030384,48
210.50880371521515,4100.539531603673,0.5510204081632653,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,670.6215554105967,48
210.54454374980185,4272.88982777098,0.3979591836734695,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,670.6235977387018,48
210.58028378438848,4162.480170997041,0.6275510204081627,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,670.6256398868028,48
210.61602381897515,4264.6299330941765,0.3979591836734695,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,670.6276818543473,48
210.65176385356185,4076.9719778552817,0.5510204081632653,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,670.629723640784,48
210.68750388814848,4296.262090850719,0.3979591836734695,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,670.6317652455616,48
210.72324392273515,4118.769436645908,0.5510204081632653,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,670.6338066681278,48
210.75898395732185,4288.297862424403,0.3979591836734695,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,670.6358479079314,48
210.79472399190848,4174.134074428117,0.6275510204081627,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,670.6378889644213,48
210.83046402649515,4262.545893301432,0.3979591836734695,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,670.6399298370455,48
210.86620406108185,4062.599234982545,0.5510204081632653,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,670.6419705252531,48
210.90194409566848,4271.00529731988,0.3979591836734695,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,670.6440110284925,48
210.93768413025515,4079.767415752902,0.5510204081632653,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,670.6460513462122,48
210.97342416484184,4261.70901330388,0.3979591836734695,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,670.6480914778613,48
211.00916419942848,4061.6972954438834,0.5510204081632653,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,670.6501314228882,48
211.04490423401515,4268.58628912337,0.3979591836734695,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,670.6521711807419,48
211.08064426860184,4072.275872231034,0.5510204081632653,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,670.6542107508266,48
211.11638430318848,4271.779343070166,0.3979591836734695,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,670.6562501326803,48
211.15212433777515,4080.589231359604,0.5510204081632653,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,670.6582893257074,48
211.18786437236184,4264.265492388125,0.3979591836734695,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,670.6603283293566,48
211.22360440694848,4049.7319042540153,0.5510204081632653,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,670.6623671430773,48
211.25934444153515,4256.024865160375,0.3979591836734695,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,670.6644057663182,48
211.2950844761218,4057.126385562573,0.5510204081632653,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,670.6664441985286,48
