time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2853.992291200181,-0.2908163265306122,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,599.1353182077688,91
6.611906398521615,2990.4798616686235,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,599.1343747810865,91
6.64764643310822,2915.731575375768,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,599.1334319989732,91
6.683386467694824,2978.045902460512,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,599.132489861455,91
6.719126502281428,2875.0278134847104,-0.2908163265306122,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,599.1315483685574,91
6.7548665368680325,2962.1852676667327,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,599.1306075203065,91
6.790606571454637,2845.019588448104,-0.2908163265306122,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,599.1296673167278,91
6.826346606041241,2974.826366837129,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,599.1287277578544,91
6.862086640627846,2901.184284690277,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,599.1277888436975,91
6.89782667521445,2975.690955277384,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,599.1268505742903,91
6.933566709801054,2853.241507116138,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,599.125912949658,91
6.969306744387659,2959.4578506841085,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,599.1249759698267,91
7.005046778974263,2847.976294961538,-0.2908163265306122,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,599.1240396348217,91
7.040786813560867,2985.3082336106977,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,599.1231039446689,91
7.076526848147472,2894.377736186272,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,599.1221688993937,91
7.112266882734076,2942.531751542646,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,599.1212344990289,91
7.14800691732068,2812.542902579246,-0.2908163265306122,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,599.1203007435859,91
7.183746951907285,2919.5229017114675,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,599.1193676330972,91
7.219486986493889,2809.4566484409597,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,599.1184351675886,91
7.255227021080493,2959.473718946636,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,599.1175033470854,91
7.290967055667098,2861.058650522602,-0.3061224489795918,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,599.116572171613,91
7.326707090253702,2927.2979215957234,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,599.1156416411974,91
7.362447124840306,2788.9304875207167,-0.2908163265306122,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,599.1147117558636,91
7.398187159426911,2919.6396683866287,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,599.1137825156372,91
7.433927194013515,2807.9584013749363,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,599.1128539205505,91
7.46966722860012,2958.4330978717203,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,599.1119259706151,91
7.505407263186724,2861.468179927222,-0.3061224489795918,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,599.1109986658632,91
7.541147297773328,2916.484967708724,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,599.1100720063205,91
7.576887332359933,2789.685579929353,-0.2908163265306122,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,599.109145992012,91
7.612627366946537,2926.12359714024,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,599.108220622963,91
7.648367401533141,2830.723253138728,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,599.1072958991991,91
7.684107436119746,2961.7993927825537,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,599.1063718207457,91
7.71984747070635,2886.752066630157,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,599.1054483876347,91
7.755587505292954,2933.625254489518,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,599.1045255998777,91
7.791327539879559,2809.623082683468,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,599.1036034575064,91
7.827067574466163,2945.665978399673,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,599.1026819605468,91
7.862807609052767,2844.4783908247737,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,599.1017611090234,91
7.898547643639372,2977.765503085849,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,599.1008409029621,91
7.934287678225976,2898.946857178833,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,599.0999213423877,91
7.97002771281258,2969.7396345528305,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,599.0990024273251,91
8.005767747399185,2847.905268358152,-0.2908163265306122,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,599.0980841577998,91
8.04150778198579,2944.2994962888943,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,599.0971665338438,91
8.077247816572394,2847.626779699377,-0.2908163265306122,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,599.0962495554681,91
8.112987851158998,2972.823672312562,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,599.0953332227052,91
8.148727885745602,2921.905410561745,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,599.0944175355797,91
8.184467920332207,2958.035444264953,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,599.0935024941169,91
8.220207954918811,2860.621930421779,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,599.0925880983416,91
8.255947989505415,2954.314232187844,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,599.0916743482791,91
8.29168802409202,2846.858025164193,-0.2908163265306122,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,599.0907612439543,91
8.327428058678624,2973.431145265549,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,599.0898487853989,91
8.363168093265228,2906.157511885929,-0.3061224489795918,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,599.0889369726243,91
8.398908127851833,2958.049750419557,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,599.0880258056623,91
8.434648162438437,2840.695625997382,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,599.0871152845376,91
8.470388197025041,2948.546749444343,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,599.0862054092753,91
8.506128231611646,2840.288949513747,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,599.0852961799002,91
8.54186826619825,2964.249998002367,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,599.0843875964373,91
8.577608300784854,2909.839177311787,-0.3061224489795918,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,599.0834796589113,91
8.613348335371459,2947.1885682663747,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,599.0825723673471,91
8.649088369958063,2842.81244218676,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,599.0816657217764,91
8.684828404544668,2946.667722071388,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,599.0807597222102,91
8.720568439131272,2840.7380834097607,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,599.0798543686801,91
8.756308473717876,2974.673602291426,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,599.0789496612113,91
8.79204850830448,2879.991002990784,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,599.0780455998276,91
8.827788542891085,2955.638848934653,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,599.0771421845545,91
8.86352857747769,2844.6456275758064,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,599.0762394154166,91
8.899268612064294,2956.988776237742,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,599.0753372924385,91
8.935008646650898,2844.7230130517983,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,599.0744358156517,91
8.970748681237502,2975.296801693029,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,599.073534985067,91
9.006488715824107,2897.9925096469688,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,599.0726348007162,91
9.042228750410713,2938.5944820195105,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,599.0717352626237,91
9.077968784997315,2844.281710510931,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,599.0708363708142,91
9.11370881958392,2953.0456967708237,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,599.0699381253121,91
9.149448854170524,2844.6013736987084,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,599.069040526142,91
9.185188888757128,2974.971972978488,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,599.0681435733288,91
9.220928923343733,2898.084671232483,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,599.0672472668964,91
9.256668957930335,2928.971456196633,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,599.0663516068768,91
9.292408992516942,2844.7591653517584,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,599.0654565932803,91
9.328149027103546,2946.470300332194,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,599.0645622261386,91
9.36388906169015,2855.4989191122,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,599.0636685054757,91
9.399629096276756,2974.1647451428757,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,599.0627754313163,91
9.43536913086336,2907.336716909882,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,599.0618830036849,91
9.471109165449963,2958.6352868386352,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,599.0609912226057,91
9.506849200036568,2851.6558241284097,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,599.0601000881032,91
9.542589234623172,2948.750131166666,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,599.0592096002086,91
9.578329269209776,2855.2693624807885,-0.2908163265306122,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,599.0583197589326,91
9.61406930379638,2970.1555048190694,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,599.0574305643063,91
9.649809338382983,2877.136008922187,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,599.0565420163538,91
9.68554937296959,2952.7931277775547,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,599.0556541150997,91
9.721289407556194,2847.9817393664184,-0.2908163265306122,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,599.0547668605682,91
9.757029442142798,2949.135747177129,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,599.0538802527835,91
9.792769476729402,2856.3256780323586,-0.2908163265306122,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,599.0529942917696,91
9.828509511316009,2970.987644196685,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,599.0521089775513,91
9.864249545902611,2878.5237072092577,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,599.051224310159,91
9.899989580489216,2953.6604618902597,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,599.0503402896037,91
9.93572961507582,2854.869199576251,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,599.049456915916,91
9.971469649662424,2949.946520622753,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,599.0485741891205,91
10.007209684249029,2848.5796079260685,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,599.0476921092408,91
10.042949718835631,2977.049633846288,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,599.0468106763013,91
10.078689753422235,2907.322313465814,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,599.045929890326,91
10.114429788008842,2947.395070902676,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,599.0450497513391,91
10.150169822595446,2838.7629743525977,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,599.0441702593714,91
10.18590985718205,2966.2098258389037,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,599.0432914144333,91
10.221649891768656,2906.418024793046,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,599.0424132165554,91
10.25738992635526,2977.189756335406,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,599.041535665762,91
10.293129960941863,2912.0031661355606,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,599.0406587620773,91
10.328869995528468,2956.068704918508,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,599.0397825055246,91
10.364610030115072,2847.432485612057,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,599.0389068961282,91
10.400350064701676,2962.834092618872,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,599.0380319339123,91
10.43609009928828,2900.199918217851,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,599.0371576189003,91
10.471830133874883,2929.057947186891,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,599.036283951123,91
10.50757016846149,2850.330634724443,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,599.0354109305911,91
10.543310203048094,2940.1038764407804,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,599.0345385573347,91
10.579050237634698,2827.9345692518746,-0.2908163265306122,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,599.0336668313779,91
10.614790272221304,2936.5250690163007,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,599.0327957527444,91
10.650530306807909,2850.1266506543025,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,599.0319253214582,91
10.686270341394511,2914.277239484917,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,599.0310555375429,91
