time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3114.077936604704,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,644.4668535361864,34
6.611906398521615,3198.752098140929,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,644.4687571767299,34
6.64764643310822,3131.093679713674,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,644.4706605804506,34
6.683386467694824,3191.1059179162557,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,644.4725637472357,34
6.719126502281428,3107.279969205734,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,644.4744666769616,34
6.7548665368680325,3186.0975888267385,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,644.4763693695154,34
6.790606571454637,3106.871433777153,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,644.4782718247767,34
6.826346606041241,3196.981396997338,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,644.480174042624,34
6.862086640627846,3131.0304691933256,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,644.482076022945,34
6.89782667521445,3194.044375289846,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,644.4839777656164,34
6.933566709801054,3100.269032023845,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,644.4858792705248,34
6.969306744387659,3183.231770263704,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,644.4877805375475,34
7.005046778974263,3108.148015830374,-0.2602040816326531,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,644.4896815665711,34
7.040786813560867,3195.3945468463858,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,644.4915823574751,34
7.076526848147472,3130.6625488997734,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,644.4934829101386,34
7.112266882734076,3192.7641229369046,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,644.4953832244491,34
7.14800691732068,3100.5371206052205,-0.2602040816326531,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,644.4972833002827,34
7.183746951907285,3179.431411315111,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,644.4991831375272,34
7.219486986493889,3104.1258718350614,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,644.5010827360612,34
7.255227021080493,3191.726199009674,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,644.5029820957644,34
7.290967055667098,3129.32432076724,-0.2602040816326531,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,644.5048812165242,34
7.326707090253702,3185.8458950561,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,644.5067800982163,34
7.362447124840306,3110.371187371242,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,644.508678740729,34
7.398187159426911,3180.9597046649046,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,644.5105771439408,34
7.433927194013515,3110.7737614327634,-0.2602040816326531,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,644.5124753077313,34
7.46966722860012,3194.2629783528264,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,644.5143732319877,34
7.505407263186724,3130.0622311965094,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,644.5162709165868,34
7.541147297773328,3184.063678139224,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,644.5181683614155,34
7.576887332359933,3110.8379666965043,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,644.520065566353,34
7.612627366946537,3199.507386177983,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,644.521962531279,34
7.648367401533141,3126.952478845721,-0.2602040816326531,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,644.5238592560805,34
7.684107436119746,3195.2331745360293,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,644.5257557406342,34
7.71984747070635,3129.5463183316947,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,644.5276519848272,34
7.755587505292954,3187.171585011994,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,644.529547988539,34
7.791327539879559,3117.0601528414672,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,644.531443751649,34
7.827067574466163,3199.7015321020763,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,644.533339274044,34
7.862807609052767,3126.300959967402,-0.2602040816326531,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,644.535234555601,34
7.898547643639372,3190.835912201009,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,644.5371295962071,34
7.934287678225976,3131.1087472121417,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,644.5390243957421,34
7.97002771281258,3184.8541131940638,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,644.5409189540844,34
8.005767747399185,3111.8822586913398,-0.2602040816326531,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,644.5428132711221,34
8.04150778198579,3183.278620174992,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,644.5447073467315,34
8.077247816572394,3118.2774595572355,-0.2602040816326531,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,644.5466011808,34
8.112987851158998,3194.1108872431487,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,644.548494773204,34
8.148727885745602,3141.869466148284,-0.2602040816326531,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,644.5503881238226,34
8.184467920332207,3186.7581456804883,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,644.552281232552,34
8.220207954918811,3114.734148557627,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,644.5541740992632,34
8.255947989505415,3198.358410747625,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,644.5560667238433,34
8.29168802409202,3125.972821455161,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,644.5579591061692,34
8.327428058678624,3195.0844194229157,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,644.5598512461279,34
8.363168093265228,3125.5588101531894,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,644.561743143599,34
8.398908127851833,3181.7861228887537,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,644.5636347984616,34
8.434648162438437,3110.648826644594,-0.2602040816326531,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,644.5655262106033,34
8.470388197025041,3184.5893740242477,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,644.5674173799006,34
8.506128231611646,3117.660259190861,-0.2602040816326531,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,644.569308306241,34
8.54186826619825,3190.4117054368503,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,644.5711989895038,34
8.577608300784854,3123.0634232435245,-0.2602040816326531,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,644.5730894295683,34
8.613348335371459,3176.763214812125,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,644.5749796263217,34
8.649088369958063,3107.702645468072,-0.2602040816326531,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,644.576869579641,34
8.684828404544668,3184.5384783332306,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,644.5787592894135,34
8.720568439131272,3119.38002983506,-0.2602040816326531,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,644.5806487555185,34
8.756308473717876,3182.33306117882,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,644.5825379778352,34
8.79204850830448,3132.964880837599,-0.2602040816326531,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,644.5844269562513,34
8.827788542891085,3178.6863589193654,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,644.5863156906432,34
8.86352857747769,3098.37428376705,-0.2602040816326531,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,644.5882041808986,34
8.899268612064294,3181.028099777097,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,644.5900924268967,34
8.935008646650898,3113.5739507229578,-0.2602040816326531,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,644.591980428517,34
8.970748681237502,3179.251693501742,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,644.5938681856466,34
9.006488715824107,3126.639978668076,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,644.5957556981624,34
9.042228750410713,3181.1022689362453,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,644.597642965952,34
9.077968784997315,3110.2373832356725,-0.2602040816326531,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,644.5995299888945,34
9.11370881958392,3190.8480231141784,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,644.6014167668693,34
9.149448854170524,3123.8374975768606,-0.2602040816326531,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,644.6033032997643,34
9.185188888757128,3186.518459389563,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,644.6051895874555,34
9.220928923343733,3140.2574530017755,-0.2602040816326531,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,644.6070756298309,34
9.256668957930335,3182.4213851060235,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,644.6089614267669,34
9.292408992516942,3111.1645251060627,-0.2602040816326531,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,644.6108469781512,34
9.328149027103546,3190.004404158459,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,644.6127322838631,34
9.36388906169015,3122.853160477786,-0.2602040816326531,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,644.614617343782,34
9.399629096276756,3185.404151306322,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,644.6165021577953,34
9.43536913086336,3149.4914296082047,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,644.6183867257797,34
9.471109165449963,3185.8785985811164,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,644.6202710476229,34
9.506849200036568,3115.38811777858,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,644.6221551232042,34
9.542589234623172,3187.4868689978384,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,644.6240389524029,34
9.578329269209776,3123.6198350198006,-0.2602040816326531,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,644.6259225351066,34
9.61406930379638,3184.5590333365226,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,644.6278058711919,34
9.649809338382983,3129.3544634187624,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,644.6296889605468,34
9.68554937296959,3178.522199743119,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,644.6315718030501,34
9.721289407556194,3114.2038756400743,-0.2602040816326531,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,644.6334543985818,34
9.757029442142798,3192.2783789432774,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,644.6353367470288,34
9.792769476729402,3125.5855729999057,-0.2602040816326531,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,644.6372188482683,34
9.828509511316009,3183.7147202415854,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,644.6391007021874,34
9.864249545902611,3134.1357645257503,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,644.6409823086663,34
9.899989580489216,3188.7718737943774,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,644.6428636675837,34
9.93572961507582,3124.1957441082936,-0.2602040816326531,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,644.6447447788278,34
9.971469649662424,3196.390478057886,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,644.6466256422746,34
10.007209684249029,3127.4754916445268,-0.2602040816326531,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,644.6485062578035,34
10.042949718835631,3201.876126844525,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,644.6503866253113,34
10.078689753422235,3144.041659204737,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,644.6522667446686,34
10.114429788008842,3192.92631698041,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,644.654146615763,34
10.150169822595446,3119.252252058118,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,644.6560262384712,34
10.18590985718205,3194.707995586721,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,644.6579056126811,34
10.221649891768656,3128.242899337856,-0.2602040816326531,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,644.6597847382718,34
10.25738992635526,3207.050263495199,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,644.6616636151227,34
10.293129960941863,3143.9188217177407,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,644.6635422431222,34
10.328869995528468,3201.1881412249018,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,644.6654206221458,34
10.364610030115072,3130.840132178632,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,644.6672987520822,34
10.400350064701676,3200.227002731973,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,644.6691766328076,34
10.43609009928828,3137.89209769489,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,644.6710542642099,34
10.471830133874883,3177.1416334449336,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,644.6729316461686,34
10.50757016846149,3110.583641785951,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,644.6748087785629,34
10.543310203048094,3174.3412318886794,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,644.6766856612808,34
10.579050237634698,3104.462699634927,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,644.6785622941985,34
10.614790272221304,3177.1192460846305,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,644.6804386772044,34
10.650530306807909,3119.3947851884545,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,644.6823148101777,34
10.686270341394511,3153.080759821441,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,644.6841906929976,34
