time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,3112.543407885242,-0.336734693877551,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,628.2496980992426,70
6.64764643310822,3037.8053175226446,-0.2755102040816326,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,628.2416354072017,70
6.683386467694824,3097.479395750056,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,628.2335782293628,70
6.719126502281428,3007.795003879045,-0.2602040816326531,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,628.2255265671838,70
6.7548665368680325,3083.602794998153,-0.336734693877551,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,628.2174804221206,70
6.790606571454637,2990.074846963432,-0.2602040816326531,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,628.2094397956284,70
6.826346606041241,3113.8917986319125,-0.336734693877551,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,628.2014046891604,70
6.862086640627846,3043.472040412065,-0.2755102040816326,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,628.1933751041689,70
6.89782667521445,3098.497321471175,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,628.1853510421047,70
6.933566709801054,3012.693771922802,-0.2602040816326531,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,628.1773325044174,70
6.969306744387659,3099.1847316172098,-0.336734693877551,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,628.1693194925554,70
7.005046778974263,3006.858302103671,-0.2602040816326531,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,628.1613120079651,70
7.040786813560867,3114.613126351456,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,628.1533100520924,70
7.076526848147472,3052.2815057941,-0.2755102040816326,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,628.1453136263918,70
7.112266882734076,3094.6553005983847,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,628.1373227322852,70
7.14800691732068,3013.569868200886,-0.2602040816326531,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,628.1293373712241,70
7.183746951907285,3093.9370900888857,-0.336734693877551,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,628.1213575446491,70
7.219486986493889,3011.080749559089,-0.2602040816326531,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,628.1133832539989,70
7.255227021080493,3108.0870306417346,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,628.105414500711,70
7.290967055667098,3041.348418406876,-0.2755102040816326,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,628.0974512862214,70
7.326707090253702,3094.368930088506,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,628.089493611965,70
7.362447124840306,3005.228412339732,-0.2602040816326531,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,628.0815414793751,70
7.398187159426911,3096.431312970148,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,628.0735948898839,70
7.433927194013515,3010.693854087892,-0.2755102040816326,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,628.0656538449222,70
7.46966722860012,3115.852478938866,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,628.057718345919,70
7.505407263186724,3049.472730283109,-0.2755102040816326,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,628.0497883943028,70
7.541147297773328,3091.6376560947742,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,628.0418639915001,70
7.576887332359933,3007.7213309828026,-0.2602040816326531,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,628.0339451389362,70
7.612627366946537,3098.291848237732,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,628.0260318380355,70
7.648367401533141,3012.1970178475544,-0.2755102040816326,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,628.01812409022,70
7.684107436119746,3115.071215547741,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,628.0102218969116,70
7.71984747070635,3047.655468095714,-0.2755102040816326,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,628.00232525953,70
7.755587505292954,3085.794708475031,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,627.994434179494,70
7.791327539879559,2982.4499665653293,-0.2602040816326531,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,627.9865486582207,70
7.827067574466163,3090.947672009294,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,627.978668697126,70
7.862807609052767,3008.48667832499,-0.2755102040816326,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,627.9707942976248,70
7.898547643639372,3114.4877575767623,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,627.9629254611301,70
7.934287678225976,3046.351102085306,-0.2755102040816326,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,627.9550621890537,70
7.97002771281258,3087.815024407756,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,627.9472044828065,70
8.005767747399185,2983.828448254957,-0.2602040816326531,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,627.9393523437972,70
8.04150778198579,3089.381859913674,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,627.9315057734445,70
8.077247816572394,3003.988363234678,-0.2755102040816326,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,627.923664773134,70
8.112987851158998,3110.75534877539,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,627.9158293442808,70
8.148727885745602,3046.5222332677563,-0.2755102040816326,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,627.9079994882891,70
8.184467920332207,3086.8508056040696,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,627.9001752065612,70
8.220207954918811,3003.736472966584,-0.2602040816326531,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,627.8923565004984,70
8.255947989505415,3093.585427909285,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,627.8845433715003,70
8.29168802409202,3002.850140626838,-0.2755102040816326,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,627.8767358209652,70
8.327428058678624,3107.900164660688,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,627.8689338502901,70
8.363168093265228,3039.363803889916,-0.2755102040816326,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,627.8611374608709,70
8.398908127851833,3088.8519981181853,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,627.8533466541016,70
8.434648162438437,2991.011785547765,-0.2602040816326531,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,627.8455614313757,70
8.470388197025041,3095.196420202916,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,627.8377817940842,70
8.506128231611646,2990.915876866282,-0.2755102040816326,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,627.8300077436178,70
8.54186826619825,3102.6950472877465,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,627.8222392813652,70
8.577608300784854,3039.041375166794,-0.2755102040816326,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,627.814476408714,70
8.613348335371459,3085.875427351661,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,627.8067191270503,70
8.649088369958063,2991.62421668668,-0.2602040816326531,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,627.7989674377593,70
8.684828404544668,3088.401739542764,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,627.791221342224,70
8.720568439131272,3003.581363267499,-0.2755102040816326,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,627.7834808418269,70
8.756308473717876,3109.063416910851,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,627.7757459379486,70
8.79204850830448,3042.171366492958,-0.2755102040816326,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,627.7680166319685,70
8.827788542891085,3088.652280615408,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,627.7602929252648,70
8.86352857747769,3014.83504922127,-0.2602040816326531,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,627.7525748192141,70
8.899268612064294,3098.317159688532,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,627.7448623151917,70
8.935008646650898,3010.62256882614,-0.2755102040816326,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,627.7371554145716,70
8.970748681237502,3112.298380430422,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,627.7294541187266,70
9.006488715824107,3042.834624230202,-0.2755102040816326,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,627.7217584290279,70
9.042228750410713,3086.1388532965457,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,627.7140683468554,70
9.077968784997315,3017.963012235452,-0.2602040816326531,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,627.7063838735573,70
9.11370881958392,3119.7779830481218,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,627.6987050105113,70
9.149448854170524,3036.074124989414,-0.2755102040816326,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,627.691031759083,70
9.185188888757128,3108.0760965359564,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,627.6833641206367,70
9.220928923343733,3048.5829380299706,-0.2755102040816326,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,627.6757020965358,70
9.256668957930335,3088.637740619807,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,627.668045688142,70
9.292408992516942,3021.066979543278,-0.2602040816326531,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,627.6603948968154,70
9.328149027103546,3104.5623612433697,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,627.6527497239153,70
9.36388906169015,3039.044632754132,-0.2755102040816326,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,627.6451101707993,70
9.399629096276756,3110.406134874025,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,627.6374762388236,70
9.43536913086336,3057.112608730358,-0.2755102040816326,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,627.6298479293434,70
9.471109165449963,3091.663038687977,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,627.622225243712,70
9.506849200036568,3002.6937268895203,-0.2755102040816326,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,627.6146081832817,70
9.542589234623172,3103.550243688526,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,627.6069967494036,70
9.578329269209776,3039.25828204485,-0.2755102040816326,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,627.5993909434264,70
9.61406930379638,3112.43021766143,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,627.5917907666991,70
9.649809338382983,3042.0221845048623,-0.2755102040816326,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,627.5841962205677,70
9.68554937296959,3107.871442197964,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,627.5766073063783,70
9.721289407556194,3036.613831147903,-0.2755102040816326,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,627.5690240254744,70
9.757029442142798,3112.1000865549145,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,627.5614463791989,70
9.792769476729402,3043.410183462661,-0.2755102040816326,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,627.5538743688928,70
9.828509511316009,3119.13647415433,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,627.5463079958965,70
9.864249545902611,3067.045132288769,-0.2755102040816326,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,627.538747261548,70
9.899989580489216,3125.4857075398604,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,627.5311921671848,70
9.93572961507582,3046.962636933056,-0.2755102040816326,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,627.5236427141429,70
9.971469649662424,3121.280620826677,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,627.5160989037562,70
10.007209684249029,3064.08269407148,-0.2755102040816326,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,627.5085607373682,70
10.042949718835631,3120.8731595785257,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,627.5010282162905,70
10.078689753422235,3062.9541531881887,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,627.4935013418632,70
10.114429788008842,3119.532562392535,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,627.4859801154157,70
10.150169822595446,3044.9576680518976,-0.2602040816326531,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,627.4784645382754,70
10.18590985718205,3125.565367313731,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,627.4709546117684,70
10.221649891768656,3073.9158732140963,-0.2755102040816326,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,627.4634503372198,70
10.25738992635526,3122.8798342455884,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,627.455951715953,70
10.293129960941863,3046.6319472870746,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,627.44845874929,70
10.328869995528468,3112.421568423073,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,627.4409714385516,70
10.364610030115072,3042.1742535662665,-0.2602040816326531,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,627.4334897850574,70
10.400350064701676,3133.291129379764,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,627.4260137901249,70
10.43609009928828,3084.1670384574977,-0.2755102040816326,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,627.4185434550711,70
10.471830133874883,3118.9732364808037,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,627.4110787812115,70
10.50757016846149,3067.582747351023,-0.2602040816326531,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,627.4036197698593,70
10.543310203048094,3132.953940812049,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,627.3961664223277,70
10.579050237634698,3042.9160591628865,-0.2602040816326531,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,627.3887187399274,70
10.614790272221304,3117.9867012482982,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,627.3812767239683,70
10.650530306807909,3042.306984384445,-0.2602040816326531,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,627.3738403757588,70
10.686270341394511,3086.3147993022267,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,627.3664096966058,70
