time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3313.7621086999807,-0.2142857142857143,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,696.0773861506685,28
6.611906398521615,3445.7450783748545,-0.3061224489795918,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,696.0636082109603,28
6.64764643310822,3339.3815151164404,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,696.0498310578935,28
6.683386467694824,3402.7423958887525,-0.3061224489795918,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,696.0360546920016,28
6.719126502281428,3319.3458480375693,-0.1989795918367347,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,696.0222791138185,28
6.7548665368680325,3428.282229734609,-0.3061224489795918,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,696.0085043238439,28
6.790606571454637,3317.22641365885,-0.2142857142857143,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,695.9947303226122,28
6.826346606041241,3450.226362962582,-0.3061224489795918,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,695.9809571106455,28
6.862086640627846,3360.891025213713,-0.2295918367346938,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,695.967184688477,28
6.89782667521445,3421.790554754635,-0.3061224489795918,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,695.9534130566072,28
6.933566709801054,3330.7999641089887,-0.2142857142857143,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,695.9396422155697,28
6.969306744387659,3422.571299795589,-0.3061224489795918,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,695.9258721658866,28
7.005046778974263,3329.605839390969,-0.2142857142857143,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,695.9121029080915,28
7.040786813560867,3448.8189269192458,-0.3061224489795918,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,695.8983344426839,28
7.076526848147472,3366.63310455855,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,695.8845667701978,28
7.112266882734076,3433.437351018564,-0.3061224489795918,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,695.8707998911657,28
7.14800691732068,3335.6513707886497,-0.2142857142857143,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,695.8570338060882,28
7.183746951907285,3418.922880581824,-0.3061224489795918,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,695.8432685154982,28
7.219486986493889,3327.380672320321,-0.2142857142857143,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,695.8295040199177,28
7.255227021080493,3447.9813498697067,-0.3061224489795918,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,695.8157403198799,28
7.290967055667098,3366.560262638263,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,695.8019774158846,28
7.326707090253702,3423.848516883025,-0.3061224489795918,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,695.7882153084647,28
7.362447124840306,3341.532530681183,-0.2142857142857143,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,695.7744539981422,28
7.398187159426911,3424.779987440622,-0.3061224489795918,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,695.7606934854502,28
7.433927194013515,3330.375372414617,-0.2142857142857143,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,695.7469337708882,28
7.46966722860012,3447.8851839052127,-0.3061224489795918,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,695.7331748549891,28
7.505407263186724,3370.0841843592734,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,695.7194167382747,28
7.541147297773328,3405.704616604652,-0.3061224489795918,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,695.7056594212775,28
7.576887332359933,3319.4280131130213,-0.2142857142857143,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,695.6919029044974,28
7.612627366946537,3434.481323831132,-0.3061224489795918,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,695.678147188467,28
7.648367401533141,3355.4103484558723,-0.2142857142857143,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,695.664392273719,28
7.684107436119746,3452.340240047184,-0.3061224489795918,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,695.6506381607528,28
7.71984747070635,3349.281274803561,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,695.6368848501011,28
7.755587505292954,3432.4852100563216,-0.3061224489795918,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,695.6231323422854,28
7.791327539879559,3334.904349356417,-0.2142857142857143,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,695.6093806378378,28
7.827067574466163,3442.819756968129,-0.3061224489795918,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,695.595629737258,28
7.862807609052767,3362.356774692024,-0.2142857142857143,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,695.5818796410789,28
7.898547643639372,3454.261706892859,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,695.5681303498209,28
7.934287678225976,3348.4246881460617,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,695.5543818640166,28
7.97002771281258,3415.364873012135,-0.3061224489795918,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,695.5406341841656,28
8.005767747399185,3341.3634697529537,-0.2142857142857143,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,695.5268873108,28
8.04150778198579,3448.898404411096,-0.3061224489795918,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,695.5131412444518,28
8.077247816572394,3348.0252773018588,-0.2295918367346938,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,695.4993959856205,28
8.112987851158998,3452.904654878249,-0.3061224489795918,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,695.4856515348378,28
8.148727885745602,3335.2673798138044,-0.2295918367346938,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,695.471907892625,28
8.184467920332207,3409.1665423219,-0.3061224489795918,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,695.4581650595144,28
8.220207954918811,3338.5192108445644,-0.2142857142857143,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,695.4444230360045,28
8.255947989505415,3446.2565893534465,-0.3061224489795918,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,695.4306818226274,28
8.29168802409202,3350.9100632250747,-0.2295918367346938,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,695.4169414199046,28
8.327428058678624,3448.73800754729,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,695.4032018283672,28
8.363168093265228,3334.5909755780413,-0.2295918367346938,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,695.3894630485147,28
8.398908127851833,3408.98822434545,-0.3061224489795918,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,695.3757250808785,28
8.434648162438437,3320.62643486189,-0.2142857142857143,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,695.3619879259905,28
8.470388197025041,3425.1547048362736,-0.3061224489795918,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,695.3482515843493,28
8.506128231611646,3333.702868227016,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,695.3345160564867,28
8.54186826619825,3446.4305857553154,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,695.3207813429236,28
8.577608300784854,3342.0414543017578,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,695.3070474441915,28
8.613348335371459,3407.606212800027,-0.3061224489795918,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,695.2933143607889,28
8.649088369958063,3315.7790200006248,-0.2142857142857143,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,695.2795820932474,28
8.684828404544668,3403.0351601349066,-0.3061224489795918,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,695.2658506420875,28
8.720568439131272,3305.345260684078,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,695.2521200078405,28
8.756308473717876,3432.761097798315,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,695.2383901910052,28
8.79204850830448,3341.7356873501344,-0.2295918367346938,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,695.2246611921128,28
8.827788542891085,3405.666136404363,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,695.2109330116945,28
8.86352857747769,3314.097874901851,-0.2142857142857143,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,695.1972056502489,28
8.899268612064294,3400.9259253337614,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,695.1834791083074,28
8.935008646650898,3320.8540283690127,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,695.1697533863897,28
8.970748681237502,3437.575570695267,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,695.1560284850274,28
9.006488715824107,3333.0742839190925,-0.2295918367346938,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,695.1423044047185,28
9.042228750410713,3405.594225471724,-0.3061224489795918,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,695.1285811459944,28
9.077968784997315,3314.621387355218,-0.2142857142857143,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,695.1148587093751,28
9.11370881958392,3400.041589223907,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,695.1011370953911,28
9.149448854170524,3322.2458650595318,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,695.0874163045412,28
9.185188888757128,3433.815035298072,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,695.073696337356,28
9.220928923343733,3347.020564473498,-0.2295918367346938,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,695.0599771943553,28
9.256668957930335,3402.746956161462,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,695.0462588760704,28
9.292408992516942,3313.4802725642508,-0.2142857142857143,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,695.0325413829988,28
9.328149027103546,3392.900688713556,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,695.0188247156711,28
9.36388906169015,3319.960668026112,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,695.0051088746188,28
9.399629096276756,3431.077385127468,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,694.9913938603393,28
9.43536913086336,3358.314540157168,-0.2295918367346938,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,694.977679673363,28
9.471109165449963,3399.691493290341,-0.3061224489795918,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,694.9639663142101,28
9.506849200036568,3311.5102429065114,-0.2142857142857143,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,694.9502537834105,28
9.542589234623172,3391.396068016092,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,694.9365420814626,28
9.578329269209776,3333.824581636179,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,694.9228312088962,28
9.61406930379638,3449.02732290308,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,694.9091211662312,28
9.649809338382983,3386.0862409346696,-0.2295918367346938,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,694.8954119539984,28
9.68554937296959,3429.303061485248,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,694.8817035726943,28
9.721289407556194,3341.841066559634,-0.2142857142857143,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,694.8679960228502,28
9.757029442142798,3402.734794831786,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,694.8542893049957,28
9.792769476729402,3321.815951765569,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,694.840583419629,28
9.828509511316009,3426.151468973295,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,694.8268783672792,28
9.864249545902611,3337.0195593005737,-0.2295918367346938,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,694.8131741484666,28
9.899989580489216,3418.473663442574,-0.3061224489795918,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,694.7994707637206,28
9.93572961507582,3336.520570287254,-0.2142857142857143,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,694.785768213539,28
9.971469649662424,3404.808128195996,-0.3061224489795918,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,694.7720664984514,28
10.007209684249029,3329.68968879446,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,694.7583656189771,28
10.042949718835631,3429.70894666242,-0.3061224489795918,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,694.7446655756461,28
10.078689753422235,3364.5007178353026,-0.2295918367346938,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,694.7309663689554,28
10.114429788008842,3422.0295149715157,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,694.7172679994349,28
10.150169822595446,3343.700341660165,-0.2142857142857143,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,694.7035704676141,28
10.18590985718205,3437.4153050621167,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,694.6898737739907,28
10.221649891768656,3361.7406611156307,-0.2295918367346938,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,694.676177919094,28
10.25738992635526,3437.554513269119,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,694.662482903443,28
10.293129960941863,3326.5983120199253,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,694.6487887275673,28
10.328869995528468,3411.2778306215178,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,694.6350953919637,28
10.364610030115072,3348.4484026602377,-0.2142857142857143,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,694.6214028971616,28
10.400350064701676,3443.741268361762,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,694.6077112436801,28
10.43609009928828,3381.749722963027,-0.2295918367346938,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,694.5940204320482,28
10.471830133874883,3419.6651007386317,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,694.580330462763,28
10.50757016846149,3303.923716224683,-0.2142857142857143,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,694.5666413363539,28
10.543310203048094,3415.100338793557,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,694.5529530533388,28
10.579050237634698,3323.628035494799,-0.2142857142857143,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,694.5392656142478,28
10.614790272221304,3421.891155071459,-0.3061224489795918,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,694.5255790195772,28
10.650530306807909,3343.04162980481,-0.2142857142857143,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,694.511893269856,28
10.686270341394511,3380.728136002523,-0.3061224489795918,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,694.4982083656136,28
