time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3143.9743496567185,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,654.6218926862422,61
6.611906398521615,3243.6125610581184,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,654.6048315743978,61
6.64764643310822,3172.3734536401066,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,654.5877703137818,61
6.683386467694824,3225.6690206055296,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,654.5707089450588,61
6.719126502281428,3141.4970889502465,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,654.5536475088585,61
6.7548665368680325,3221.2352906872698,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,654.5365860458619,61
6.790606571454637,3147.4087819028205,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,654.5195245967034,61
6.826346606041241,3254.023874050191,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,654.5024632020569,61
6.862086640627846,3177.133493817011,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,654.4854019025665,61
6.89782667521445,3220.156439195516,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,654.4683407389094,61
6.933566709801054,3135.3218374360267,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,654.4512797517339,61
6.969306744387659,3218.06802362257,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,654.4342189817123,61
7.005046778974263,3136.2639381218733,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,654.4171584695191,61
7.040786813560867,3240.0377310450062,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,654.400098255806,61
7.076526848147472,3177.135131620058,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,654.3830383812578,61
7.112266882734076,3222.663817590484,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,654.365978886528,61
7.14800691732068,3139.1168492378933,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,654.3489198123032,61
7.183746951907285,3217.40899583436,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,654.3318611992383,61
7.219486986493889,3135.5830687464427,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,654.3148030880213,61
7.255227021080493,3240.4844054623613,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,654.2977455193081,61
7.290967055667098,3177.168534967102,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,654.2806885337814,61
7.326707090253702,3221.4753257833218,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,654.263632172109,61
7.362447124840306,3138.752268196404,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,654.246576474974,61
7.398187159426911,3213.591394721192,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,654.2295214830323,61
7.433927194013515,3137.549124709327,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,654.2124672369719,61
7.46966722860012,3228.1982527396594,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,654.1954137774484,61
7.505407263186724,3173.9704776117,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,654.1783611451484,61
7.541147297773328,3215.1439431663093,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,654.1613093807268,61
7.576887332359933,3136.764713986194,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,654.1442585248682,61
7.612627366946537,3226.619116067175,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,654.1272086182253,61
7.648367401533141,3149.196005604013,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,654.1101597014807,61
7.684107436119746,3239.9858638434284,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,654.0931118152848,61
7.71984747070635,3176.042350363153,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,654.0760650003178,61
7.755587505292954,3220.352916042721,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,654.0590192972265,61
7.791327539879559,3138.6599130635705,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,654.0419747466881,61
7.827067574466163,3227.2088824202974,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,654.0249313893455,61
7.862807609052767,3148.710337752589,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,654.0078892658663,61
7.898547643639372,3238.6990841234947,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,653.9908484169011,61
7.934287678225976,3176.0792788216045,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,653.9738088831131,61
7.97002771281258,3217.42161857306,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,653.9567707051365,61
8.005767747399185,3137.218753359753,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,653.9397339236347,61
8.04150778198579,3228.988263206542,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,653.9226985792372,61
8.077247816572394,3146.135030775539,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,653.9056647125942,61
8.112987851158998,3224.8263505720497,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,653.8886323643526,61
8.148727885745602,3169.798224037673,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,653.8716015751328,61
8.184467920332207,3216.0924675372125,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,653.8545723855834,61
8.220207954918811,3137.9773918976944,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,653.8375448363179,61
8.255947989505415,3226.7705301963224,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,653.8205189679779,61
8.29168802409202,3152.981439678249,-0.2448979591836735,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,653.8034948211697,61
8.327428058678624,3247.7779855976905,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,653.7864724365272,61
8.363168093265228,3179.170725542598,-0.2602040816326531,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,653.7694518546493,61
8.398908127851833,3215.703392216493,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,653.7524331161619,61
8.434648162438437,3136.554381038351,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,653.7354162616546,61
8.470388197025041,3223.7726889390715,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,653.7184013317394,61
8.506128231611646,3148.342687810091,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,653.7013883670088,61
8.54186826619825,3222.7905789213914,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,653.6843774080648,61
8.577608300784854,3170.223154338977,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,653.6673684954796,61
8.613348335371459,3214.823762025052,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,653.6503616698509,61
8.649088369958063,3132.678503607887,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,653.6333569717407,61
8.684828404544668,3223.2619410645307,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,653.6163544417363,61
8.720568439131272,3150.0108404920693,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,653.599354120389,61
8.756308473717876,3225.6641232796173,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,653.5823560482759,61
8.79204850830448,3158.0746260583683,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,653.5653602659361,61
8.827788542891085,3204.487695217161,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,653.5483668139352,61
8.86352857747769,3131.127700143931,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,653.5313757328014,61
8.899268612064294,3223.4387354264504,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,653.5143870630878,61
8.935008646650898,3150.04727924637,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,653.4974008453103,61
8.970748681237502,3232.020656645861,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,653.480417120009,61
9.006488715824107,3173.114246991207,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,653.463435927687,61
9.042228750410713,3211.251156003083,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,653.4464573088665,61
9.077968784997315,3130.060201070804,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,653.4294813040474,61
9.11370881958392,3216.165052986805,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,653.412507953738,61
9.149448854170524,3149.762292319446,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,653.3955372984137,61
9.185188888757128,3229.81526821191,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,653.3785693785659,61
9.220928923343733,3173.492736170683,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,653.3616042346789,61
9.256668957930335,3208.2851550672854,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,653.344641907206,61
9.292408992516942,3126.760902864404,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,653.3276824366236,61
9.328149027103546,3219.5422702638475,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,653.3107258633696,61
9.36388906169015,3151.434601424012,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,653.2937722279052,61
9.399629096276756,3232.4817883253654,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,653.2768215706524,61
9.43536913086336,3173.194343180982,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,653.2598739320556,61
9.471109165449963,3221.812181538631,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,653.2429293525204,61
9.506849200036568,3145.883186588061,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,653.2259878724743,61
9.542589234623172,3220.026471609722,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,653.2090495323057,61
9.578329269209776,3150.5132070442683,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,653.1921143724251,61
9.61406930379638,3230.45680833955,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,653.1751824332026,61
9.649809338382983,3167.517642314629,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,653.1582537550257,61
9.68554937296959,3227.454883398419,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,653.1413283782576,61
9.721289407556194,3151.6990922008663,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,653.1244063432666,61
9.757029442142798,3232.178551562577,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,653.1074876903863,61
9.792769476729402,3161.608984978171,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,653.0905724599713,61
9.828509511316009,3221.6184792428644,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,653.0736606923358,61
9.864249545902611,3162.425462863575,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,653.056752427815,61
9.899989580489216,3217.894268505949,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,653.0398477067031,61
9.93572961507582,3149.0162075866706,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,653.0229465693152,61
9.971469649662424,3219.762614598052,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,653.0060490559247,61
10.007209684249029,3152.332773834993,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,652.989155206826,61
10.042949718835631,3240.1119996601383,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,652.9722650622716,61
10.078689753422235,3170.2913591221013,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,652.9553786625345,61
10.114429788008842,3225.9012996376337,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,652.9384960478454,61
10.150169822595446,3148.698173321381,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,652.9216172584559,61
10.18590985718205,3216.973364857284,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,652.9047423345742,61
10.221649891768656,3147.675721299635,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,652.8878713164236,61
10.25738992635526,3252.41306526321,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,652.871004244201,61
10.293129960941863,3177.9260998529303,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,652.8541411580993,61
10.328869995528468,3228.6108947764587,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,652.8372820983038,61
10.364610030115072,3150.3001908505435,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,652.8204271049661,61
10.400350064701676,3236.758823333542,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,652.8035762182558,61
10.43609009928828,3187.6439261517235,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,652.7867294782995,61
10.471830133874883,3215.223817828625,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,652.7698869252434,61
10.50757016846149,3135.4289774531576,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,652.7530485991889,61
10.543310203048094,3209.879098611256,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,652.7362145402572,61
10.579050237634698,3130.1959143557256,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,652.7193847885248,61
10.614790272221304,3207.08895335634,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,652.702559384087,61
10.650530306807909,3142.9197824389294,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,652.6857383669949,61
