time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2406.5961819636354,-0.3826530612244898,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,531.0248790959922,68
6.611906398521615,2499.3217343731603,-0.3826530612244898,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,531.0259621430428,68
6.64764643310822,2409.971136282306,-0.3826530612244898,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,531.027052963535,68
6.683386467694824,2443.4071331939454,-0.3826530612244898,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,531.0281515703193,68
6.719126502281428,2389.2628281686084,-0.3826530612244898,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,531.0292579761726,68
6.7548665368680325,2461.5345574834128,-0.3826530612244898,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,531.030372193917,68
6.790606571454637,2405.438133248747,-0.3826530612244898,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,531.0314942362809,68
6.826346606041241,2493.2439503952023,-0.3826530612244898,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,531.0326241160574,68
6.862086640627846,2415.374875255695,-0.3826530612244898,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,531.0337618459645,68
6.89782667521445,2458.4118491040067,-0.3826530612244898,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,531.0349074387658,68
6.933566709801054,2391.082671661875,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,531.0360609071442,68
6.969306744387659,2436.92557131608,-0.3826530612244898,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,531.0372222637966,68
7.005046778974263,2402.321984509026,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,531.0383915214417,68
7.040786813560867,2476.988962645697,-0.3826530612244898,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,531.0395686926972,68
7.076526848147472,2407.168218266018,-0.3826530612244898,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,531.0407537902804,68
7.112266882734076,2434.569998234273,-0.3826530612244898,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,531.0419468267794,68
7.14800691732068,2391.0133266295284,-0.3826530612244898,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,531.0431478148545,68
7.183746951907285,2432.8307976018978,-0.3826530612244898,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,531.0443567670915,68
7.219486986493889,2403.067481552137,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,531.045573696121,68
7.255227021080493,2474.828425974887,-0.3826530612244898,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,531.046798614494,68
7.290967055667098,2403.635492417586,-0.3826530612244898,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,531.0480315347727,68
7.326707090253702,2431.187962360605,-0.3826530612244898,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,531.0492724695438,68
7.362447124840306,2390.970935856746,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,531.0505214313,68
7.398187159426911,2435.9496028516983,-0.3826530612244898,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,531.051778432598,68
7.433927194013515,2402.102917244336,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,531.0530434859188,68
7.46966722860012,2471.73935154162,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,531.054316603789,68
7.505407263186724,2404.0527896542494,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,531.0555977986326,68
7.541147297773328,2428.1227906724,-0.3826530612244898,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,531.0568870829727,68
7.576887332359933,2383.804169778007,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,531.0581844692258,68
7.612627366946537,2437.4651263987207,-0.3826530612244898,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,531.0594899697919,68
7.648367401533141,2386.734198208517,-0.3826530612244898,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,531.0608035971496,68
7.684107436119746,2439.5486391077643,-0.3826530612244898,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,531.0621253636475,68
7.71984747070635,2397.320949434734,-0.3826530612244898,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,531.0634552817062,68
7.755587505292954,2428.6742845886665,-0.3826530612244898,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,531.0647933636714,68
7.791327539879559,2383.2338341453587,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,531.0661396219332,68
7.827067574466163,2434.31829744798,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,531.0674940687796,68
7.862807609052767,2396.8489106978222,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,531.0688567165976,68
7.898547643639372,2454.6402607737577,-0.3826530612244898,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,531.0702275776663,68
7.934287678225976,2411.8037856607984,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,531.0716066642588,68
7.97002771281258,2439.767418033723,-0.3826530612244898,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,531.0729939886892,68
8.005767747399185,2396.4275640520327,-0.3826530612244898,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,531.0743895631956,68
8.04150778198579,2438.891607475383,-0.3826530612244898,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,531.0757934000617,68
8.077247816572394,2402.96120215635,-0.3826530612244898,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,531.0772055114682,68
8.112987851158998,2470.634535896401,-0.3826530612244898,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,531.0786259096944,68
8.148727885745602,2405.5905817769803,-0.3826530612244898,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,531.0800546068903,68
8.184467920332207,2424.007886706821,-0.3826530612244898,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,531.0814916152776,68
8.220207954918811,2366.529222519538,-0.3826530612244898,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,531.0829369470241,68
8.255947989505415,2424.4330113202886,-0.3826530612244898,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,531.084390614255,68
8.29168802409202,2397.8609011308654,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,531.0858526291455,68
8.327428058678624,2449.9153546748253,-0.3826530612244898,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,531.0873230037947,68
8.363168093265228,2410.1522850961974,-0.3826530612244898,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,531.088801750347,68
8.398908127851833,2429.7562223736363,-0.3826530612244898,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,531.0902888808438,68
8.434648162438437,2375.078363471618,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,531.0917844074245,68
8.470388197025041,2423.412964030422,-0.3826530612244898,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,531.093288342099,68
8.506128231611646,2398.704248610515,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,531.0948006969585,68
8.54186826619825,2455.6449924676454,-0.3826530612244898,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,531.0963214840033,68
8.577608300784854,2408.8089087169265,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,531.0978507152445,68
8.613348335371459,2427.088547310067,-0.3826530612244898,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,531.0993884027173,68
8.649088369958063,2375.052594982987,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,531.1009345583532,68
8.684828404544668,2422.0829076299124,-0.3826530612244898,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,531.1024891941814,68
8.720568439131272,2394.6000019797234,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,531.1040523221025,68
8.756308473717876,2454.8612259904376,-0.3826530612244898,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,531.1056239540881,68
8.79204850830448,2409.31076147074,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,531.1072041020325,68
8.827788542891085,2429.463613641469,-0.3826530612244898,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,531.1087927778764,68
8.86352857747769,2381.609994733356,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,531.1103899934778,68
8.899268612064294,2429.4899730441725,-0.3826530612244898,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,531.1119957607058,68
8.935008646650898,2398.439991449001,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,531.1136100914529,68
8.970748681237502,2454.706195572149,-0.3826530612244898,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,531.1152329975076,68
9.006488715824107,2395.391350601725,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,531.1168644907572,68
9.042228750410713,2426.8834531981142,-0.3826530612244898,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,531.118504582958,68
9.077968784997315,2402.123053576751,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,531.1201532859393,68
9.11370881958392,2452.2984535746623,-0.3826530612244898,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,531.1218106114512,68
9.149448854170524,2405.849591850998,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,531.1234765712911,68
9.185188888757128,2468.0100272448644,-0.3826530612244898,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,531.1251511771818,68
9.220928923343733,2411.3558062470465,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,531.1268344408221,68
9.256668957930335,2432.5807433954906,-0.3826530612244898,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,531.1285263739863,68
9.292408992516942,2399.5416457260458,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,531.1302269883187,68
9.328149027103546,2467.00514828788,-0.3826530612244898,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,531.1319362955356,68
9.36388906169015,2407.3446495134376,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,531.1336543072747,68
9.399629096276756,2456.66933401612,-0.3826530612244898,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,531.1353810352198,68
9.43536913086336,2396.2323200704936,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,531.1371164909507,68
9.471109165449963,2431.0045631985868,-0.3826530612244898,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,531.1388606861442,68
9.506849200036568,2389.2749322967525,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,531.1406136323694,68
9.542589234623172,2435.112283783513,-0.3826530612244898,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,531.1423753411794,68
9.578329269209776,2399.623769991,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,531.1441458242023,68
9.61406930379638,2452.950061221613,-0.3826530612244898,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,531.1459250929361,68
9.649809338382983,2395.3893885947105,-0.3826530612244898,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,531.1477131589505,68
9.68554937296959,2440.14735519474,-0.3826530612244898,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,531.149510033737,68
9.721289407556194,2400.305120330953,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,531.1513157288325,68
9.757029442142798,2469.1211434698407,-0.3826530612244898,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,531.153130255678,68
9.792769476729402,2405.232315024832,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,531.1549536257781,68
9.828509511316009,2462.687933061877,-0.3826530612244898,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,531.1567858505799,68
9.864249545902611,2392.565207178293,-0.3826530612244898,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,531.1586269414886,68
9.899989580489216,2431.19190246557,-0.3826530612244898,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,531.1604769099595,68
9.93572961507582,2400.062499700863,-0.3826530612244898,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,531.1623357673673,68
9.971469649662424,2478.274035605537,-0.3826530612244898,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,531.1642035251348,68
10.007209684249029,2457.855260213076,-0.3826530612244898,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,531.166080194579,68
10.042949718835631,2522.410319815861,-0.3826530612244898,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,531.1679657871136,68
10.078689753422235,2427.363031296271,-0.3826530612244898,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,531.1698603140226,68
10.114429788008842,2510.1879262336943,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,531.1717637866619,68
10.150169822595446,2467.434113853112,-0.3826530612244898,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,531.173676216329,68
10.18590985718205,2551.0421157040546,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,531.1755976142803,68
10.221649891768656,2432.798697695933,-0.3826530612244898,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,531.1775279918212,68
10.25738992635526,2552.2277189690785,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,531.1794673601775,68
10.293129960941863,2454.2802372414644,-0.3826530612244898,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,531.1814157306212,68
10.328869995528468,2524.0879230486785,-0.3826530612244898,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,531.183373114328,68
10.364610030115072,2487.753793937829,-0.3826530612244898,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,531.1853395225369,68
10.400350064701676,2560.5560753781647,-0.3826530612244898,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,531.1873149664057,68
10.43609009928828,2472.6931933119,-0.3826530612244898,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,531.18929945714,68
10.471830133874883,2528.4027893388684,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,531.1912930058617,68
10.50757016846149,2465.6259962227464,-0.3826530612244898,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,531.1932956237008,68
10.543310203048094,2548.8957273176225,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,531.1953073218118,68
10.579050237634698,2471.498077464515,-0.3826530612244898,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,531.1973281112445,68
10.614790272221304,2538.117170880153,-0.3826530612244898,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,531.1993580031437,68
10.650530306807909,2434.732979218812,-0.3826530612244898,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,531.2013970085255,68
10.686270341394511,2459.559424642189,-0.3826530612244898,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,531.2034451384768,68
