time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2450.4945132258777,-0.3826530612244898,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,538.390876607198,74
6.611906398521615,2555.5051074397747,-0.3826530612244898,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,538.408883421421,74
6.64764643310822,2468.2391549505,-0.3826530612244898,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,538.4268930216931,74
6.683386467694824,2524.8444188843346,-0.3826530612244898,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,538.4449054051992,74
6.719126502281428,2450.465657372813,-0.3826530612244898,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,538.4629205691235,74
6.7548665368680325,2544.754692787456,-0.3826530612244898,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,538.4809385106688,74
6.790606571454637,2439.413311598197,-0.3826530612244898,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,538.498959226978,74
6.826346606041241,2540.6103631368464,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,538.5169827152525,74
6.862086640627846,2445.939834772355,-0.3826530612244898,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,538.5350089726737,74
6.89782667521445,2516.9632269782724,-0.3826530612244898,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,538.553037996421,74
6.933566709801054,2449.5484004244886,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,538.571069783674,74
6.969306744387659,2539.16127201434,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,538.5891043316315,74
7.005046778974263,2424.2732140906987,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,538.6071416374311,74
7.040786813560867,2540.4128664962736,-0.3826530612244898,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,538.6251816982699,74
7.076526848147472,2451.6726008920555,-0.3826530612244898,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,538.643224511324,74
7.112266882734076,2515.524509284428,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,538.6612700737687,74
7.14800691732068,2430.088825245445,-0.3826530612244898,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,538.679318382779,74
7.183746951907285,2537.9244978607453,-0.3826530612244898,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,538.6973694355485,74
7.219486986493889,2438.2923746030847,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,538.7154232292105,74
7.255227021080493,2539.24225632478,-0.3826530612244898,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,538.7334797609572,74
7.290967055667098,2451.324907696704,-0.3826530612244898,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,538.7515390279605,74
7.326707090253702,2521.8180172550788,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,538.7696010273906,74
7.362447124840306,2425.775048269202,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,538.787665756418,74
7.398187159426911,2545.15212086589,-0.3826530612244898,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,538.8057332122319,74
7.433927194013515,2464.307909391714,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,538.8238033919605,74
7.46966722860012,2543.4317961928687,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,538.8418762927919,74
7.505407263186724,2462.110726779261,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,538.8599519118927,74
7.541147297773328,2540.621673035837,-0.3826530612244898,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,538.8780302464293,74
7.576887332359933,2392.7191693664754,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,538.896111293567,74
7.612627366946537,2546.344153556793,-0.3826530612244898,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,538.9141950504902,74
7.648367401533141,2392.985445802022,-0.3826530612244898,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,538.9322815143231,74
7.684107436119746,2532.187829751482,-0.3826530612244898,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,538.950370682249,74
7.71984747070635,2388.772893128073,-0.3826530612244898,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,538.9684625514296,74
7.755587505292954,2517.331594200972,-0.3826530612244898,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,538.9865571190271,74
7.791327539879559,2424.455561792533,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,539.0046543822218,74
7.827067574466163,2545.4682217216937,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,539.0227543381343,74
7.862807609052767,2465.335420179773,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,539.0408569839433,74
7.898547643639372,2534.4170429673804,-0.3826530612244898,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,539.0589623168078,74
7.934287678225976,2458.481576135211,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,539.0770703338851,74
7.97002771281258,2536.04940574688,-0.3826530612244898,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,539.0951810323326,74
8.005767747399185,2439.525169758452,-0.3826530612244898,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,539.1132944093265,74
8.04150778198579,2557.4506244075424,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,539.1314104619821,74
8.077247816572394,2466.4031761610936,-0.3826530612244898,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,539.1495291874741,74
8.112987851158998,2539.230669742717,-0.3826530612244898,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,539.1676505829566,74
8.148727885745602,2460.079979580498,-0.3826530612244898,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,539.185774645583,74
8.184467920332207,2548.224094013585,-0.3826530612244898,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,539.2039013725055,74
8.220207954918811,2440.5232740891056,-0.3826530612244898,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,539.2220307608958,74
8.255947989505415,2561.051994056206,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,539.2401628078649,74
8.29168802409202,2484.154965575884,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,539.2582975105829,74
8.327428058678624,2601.5090203642862,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,539.2764348661995,74
8.363168093265228,2486.2596308739417,-0.3826530612244898,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,539.2945748718631,74
8.398908127851833,2559.210999535978,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,539.3127175247218,74
8.434648162438437,2446.7370094447388,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,539.3308628219429,74
8.470388197025041,2562.591430947937,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,539.3490107606326,74
8.506128231611646,2481.72496421846,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,539.3671613379568,74
8.54186826619825,2599.9159247767966,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,539.3853145510602,74
8.577608300784854,2486.434434967416,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,539.403470397087,74
8.613348335371459,2558.333862173527,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,539.4216288731808,74
8.649088369958063,2389.8174814883123,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,539.4397899765044,74
8.684828404544668,2572.071080959856,-0.3826530612244898,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,539.4579537041595,74
8.720568439131272,2483.736511833404,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,539.4761200533073,74
8.756308473717876,2597.587238676526,-0.3826530612244898,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,539.4942890210887,74
8.79204850830448,2487.0529712994253,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,539.5124606046429,74
8.827788542891085,2549.47648821455,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,539.5306348011088,74
8.86352857747769,2453.609599102343,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,539.5488116076456,74
8.899268612064294,2565.296332460185,-0.3826530612244898,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,539.5669910213496,74
8.935008646650898,2470.8063387288066,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,539.5851730393782,74
8.970748681237502,2586.2015887805237,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,539.6033576588673,74
9.006488715824107,2529.352528559424,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,539.6215448769519,74
9.042228750410713,2586.42356977558,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,539.6397346907872,74
9.077968784997315,2474.3505523121094,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,539.6579270974664,74
9.11370881958392,2598.0596179165354,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,539.6761220941424,74
9.149448854170524,2467.956627081636,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,539.6943196779482,74
9.185188888757128,2575.1901761519503,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,539.712519846015,74
9.220928923343733,2483.6025272650577,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,539.7307225954737,74
9.256668957930335,2571.519988191332,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,539.7489279234745,74
9.292408992516942,2477.78250743068,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,539.7671358271068,74
9.328149027103546,2581.9927701390425,-0.3826530612244898,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,539.7853463035188,74
9.36388906169015,2484.950074624116,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,539.8035593498391,74
9.399629096276756,2589.105575708282,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,539.8217749631945,74
9.43536913086336,2498.406668535357,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,539.8399931407116,74
9.471109165449963,2578.588263356024,-0.3673469387755101,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,539.8582138795362,74
9.506849200036568,2504.779864225842,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,539.8764371767528,74
9.542589234623172,2590.410634830852,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,539.8946630295063,74
9.578329269209776,2485.84729233032,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,539.9128914349199,74
9.61406930379638,2599.2858554153718,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,539.9311223901166,74
9.649809338382983,2525.832831626794,-0.3826530612244898,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,539.9493558922181,74
9.68554937296959,2597.2659694233184,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,539.9675919383667,74
9.721289407556194,2483.7336731524247,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,539.9858305256421,74
9.757029442142798,2597.8559626487304,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,540.0040716511844,74
9.792769476729402,2487.466267477881,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,540.022315312113,74
9.828509511316009,2597.024814838775,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,540.0405615055463,74
9.864249545902611,2483.189378329896,-0.3826530612244898,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,540.0588102286022,74
9.899989580489216,2585.177239139962,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,540.0770614784176,74
9.93572961507582,2497.0171860176906,-0.3826530612244898,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,540.0953152520686,74
9.971469649662424,2598.914357281926,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,540.1135715466912,74
10.007209684249029,2500.7696304757837,-0.3826530612244898,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,540.1318303593999,74
10.042949718835631,2594.9212469664017,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,540.1500916873091,74
10.078689753422235,2494.491611330163,-0.3826530612244898,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,540.1683555275322,74
10.114429788008842,2582.6950640180225,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,540.1866218772021,74
10.150169822595446,2488.3351173517817,-0.3826530612244898,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,540.2048907333902,74
10.18590985718205,2597.6900083527803,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,540.2231620932282,74
10.221649891768656,2512.6135486431776,-0.3826530612244898,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,540.2414359538268,74
10.25738992635526,2595.227937721581,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,540.2597123122955,74
10.293129960941863,2499.715006634716,-0.3826530612244898,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,540.2779911657642,74
10.328869995528468,2584.5687227753656,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,540.2962725113003,74
10.364610030115072,2499.35975389443,-0.3826530612244898,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,540.3145563460321,74
10.400350064701676,2599.6197339283017,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,540.3328426670666,74
10.43609009928828,2512.2285508788723,-0.3826530612244898,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,540.3511314715098,74
10.471830133874883,2581.774387997636,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,540.3694227564677,74
10.50757016846149,2498.64294938583,-0.3826530612244898,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,540.3877165190654,74
10.543310203048094,2589.8782117457054,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,540.4060127563662,74
10.579050237634698,2496.3470762925376,-0.3826530612244898,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,540.4243114654942,74
10.614790272221304,2592.524334270989,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,540.4426126435519,74
10.650530306807909,2494.814555704885,-0.3826530612244898,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,540.4609162876416,74
10.686270341394511,2533.3603308501547,-0.3673469387755101,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,540.4792223948643,74
