time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3102.6515237288613,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,643.7201906467446,88
6.611906398521615,3195.454962512009,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,643.7157684526779,88
6.64764643310822,3133.188945581859,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,643.7113468146468,88
6.683386467694824,3192.653331234057,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,643.7069257326393,88
6.719126502281428,3088.4381081387187,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,643.7025052066631,88
6.7548665368680325,3187.30601000325,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,643.6980852367055,88
6.790606571454637,3110.928356288763,-0.2602040816326531,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,643.693665822775,88
6.826346606041241,3195.353739043934,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,643.6892469648591,88
6.862086640627846,3129.223387147737,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,643.6848286629652,88
6.89782667521445,3187.5098592014097,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,643.6804109170812,88
6.933566709801054,3104.387479295533,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,643.6759937272153,88
6.969306744387659,3186.204004874992,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,643.6715770933545,88
7.005046778974263,3109.653647041766,-0.2602040816326531,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,643.667161015507,88
7.040786813560867,3192.234190241476,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,643.6627454936603,88
7.076526848147472,3126.915182291943,-0.2602040816326531,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,643.6583305278224,88
7.112266882734076,3186.846615086564,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,643.6539161179858,88
7.14800691732068,3110.064293144753,-0.2602040816326531,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,643.6495022641429,88
7.183746951907285,3181.0159591415168,-0.336734693877551,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,643.645088966302,88
7.219486986493889,3105.300662019614,-0.2602040816326531,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,643.6406762244505,88
7.255227021080493,3188.351739335767,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,643.636264038596,88
7.290967055667098,3127.0210785803865,-0.2602040816326531,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,643.6318524087262,88
7.326707090253702,3186.2814251309014,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,643.627441334849,88
7.362447124840306,3097.455700561876,-0.2602040816326531,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,643.6230308169518,88
7.398187159426911,3177.672350020845,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,643.6186208550424,88
7.433927194013515,3104.984834898539,-0.2602040816326531,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,643.6142114491086,88
7.46966722860012,3187.9275660417534,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,643.6098025991575,88
7.505407263186724,3126.826262515644,-0.2602040816326531,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,643.6053943051774,88
7.541147297773328,3182.5914332276707,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,643.6009865671756,88
7.576887332359933,3107.795916208473,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,643.5965793851394,88
7.612627366946537,3194.918038249628,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,643.5921727590771,88
7.648367401533141,3122.577283833201,-0.2602040816326531,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,643.5877666889762,88
7.684107436119746,3190.521344053147,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,643.5833611748438,88
7.71984747070635,3125.6874364710734,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,643.5789562166681,88
7.755587505292954,3186.5729066647127,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,643.5745518144564,88
7.791327539879559,3097.631633148112,-0.2602040816326531,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,643.5701479681962,88
7.827067574466163,3195.6314337611443,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,643.5657446778954,88
7.862807609052767,3124.162235538822,-0.2602040816326531,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,643.5613419435464,88
7.898547643639372,3190.85992282727,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,643.5569397651418,88
7.934287678225976,3126.326918084755,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,643.552538142689,88
7.97002771281258,3182.3501283560317,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,643.548137076176,88
8.005767747399185,3104.0639543933903,-0.2602040816326531,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,643.5437365656098,88
8.04150778198579,3181.9244298384883,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,643.5393366109784,88
8.077247816572394,3115.5632125140723,-0.2602040816326531,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,643.5349372122893,88
8.112987851158998,3184.810578560181,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,643.5305383695298,88
8.148727885745602,3129.671455826958,-0.2602040816326531,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,643.5261400827076,88
8.184467920332207,3182.250858011367,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,643.5217423518104,88
8.220207954918811,3108.145112855723,-0.2602040816326531,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,643.5173451768452,88
8.255947989505415,3173.7854466929293,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,643.5129485578002,88
8.29168802409202,3114.6653568976576,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,643.5085524946826,88
8.327428058678624,3189.8619214850514,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,643.5041569874796,88
8.363168093265228,3138.4731767914373,-0.2602040816326531,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,643.4997620361992,88
8.398908127851833,3178.0081669454157,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,643.4953676408287,88
8.434648162438437,3110.991452957136,-0.2602040816326531,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,643.4909738013755,88
8.470388197025041,3193.994796521009,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,643.4865805178272,88
8.506128231611646,3122.607218616611,-0.2602040816326531,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,643.4821877901912,88
8.54186826619825,3184.631053055822,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,643.4777956184552,88
8.577608300784854,3121.750605126584,-0.2602040816326531,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,643.4734040026264,88
8.613348335371459,3177.5793285079853,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,643.4690129426923,88
8.649088369958063,3103.157679659276,-0.2602040816326531,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,643.4646224386606,88
8.684828404544668,3192.976083983875,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,643.4602324905233,88
8.720568439131272,3123.7395431737214,-0.2602040816326531,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,643.4558430982731,88
8.756308473717876,3180.546535293113,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,643.4514542619177,88
8.79204850830448,3106.029403415107,-0.2602040816326531,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,643.4470659814442,88
8.827788542891085,3167.7726406874144,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,643.4426782568602,88
8.86352857747769,3087.061558286045,-0.2602040816326531,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,643.4382910881528,88
8.899268612064294,3177.777801223575,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,643.4339044753299,88
8.935008646650898,3117.564049075216,-0.2602040816326531,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,643.4295184183786,88
8.970748681237502,3184.5114973260206,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,643.4251329173062,88
9.006488715824107,3127.890900755949,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,643.4207479721003,88
9.042228750410713,3171.300501364454,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,643.4163635827684,88
9.077968784997315,3106.1172960153094,-0.2602040816326531,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,643.4119797492979,88
9.11370881958392,3178.602254978615,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,643.4075964716958,88
9.149448854170524,3113.3156279465607,-0.2602040816326531,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,643.4032137499498,88
9.185188888757128,3178.9149404550367,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,643.3988315840672,88
9.220928923343733,3105.981398306116,-0.2602040816326531,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,643.3944499740353,88
9.256668957930335,3156.9857433930074,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,643.3900689198616,88
9.292408992516942,3100.4680406697667,-0.2602040816326531,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,643.3856884215332,88
9.328149027103546,3181.985477481898,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,643.3813084790576,88
9.36388906169015,3119.738681508672,-0.2602040816326531,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,643.3769290924224,88
9.399629096276756,3180.772026119868,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,643.3725502616345,88
9.43536913086336,3143.83176483632,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,643.3681719866863,88
9.471109165449963,3170.8983818092183,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,643.3637942675704,88
9.506849200036568,3106.726600684722,-0.2602040816326531,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,643.3594171042939,88
9.542589234623172,3179.743665666569,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,643.3550404968441,88
9.578329269209776,3122.685547683876,-0.2602040816326531,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,643.3506644452285,88
9.61406930379638,3186.052310804854,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,643.3462889494344,88
9.649809338382983,3137.2877624603093,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,643.3419140094688,88
9.68554937296959,3187.47928333977,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,643.3375396253193,88
9.721289407556194,3115.458425518779,-0.2602040816326531,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,643.3331657969928,88
9.757029442142798,3187.998927756592,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,643.3287925244771,88
9.792769476729402,3119.481770501743,-0.2602040816326531,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,643.324419807779,88
9.828509511316009,3181.157274137537,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,643.3200476468862,88
9.864249545902611,3127.8483468709046,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,643.3156760418055,88
9.899989580489216,3168.3353444782474,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,643.3113049925246,88
9.93572961507582,3100.662379051647,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,643.3069344990503,88
9.971469649662424,3183.790970933944,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,643.3025645613701,88
10.007209684249029,3121.375875116502,-0.2602040816326531,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,643.2981951794914,88
10.042949718835631,3179.311497811308,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,643.2938263534011,88
10.078689753422235,3131.392342087592,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,643.2894580831065,88
10.114429788008842,3171.0360775784875,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,643.2850903685953,88
10.150169822595446,3108.120411154845,-0.2602040816326531,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,643.2807232098739,88
10.18590985718205,3182.145935321644,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,643.2763566069302,88
10.221649891768656,3119.6363787777896,-0.2602040816326531,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,643.2719905597708,88
10.25738992635526,3189.5407422722824,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,643.2676250683883,88
10.293129960941863,3124.2728400689684,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,643.2632601327749,88
10.328869995528468,3175.384615506728,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,643.2588957529377,88
10.364610030115072,3112.534693046572,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,643.254531928864,88
10.400350064701676,3190.39101102261,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,643.2501686605606,88
10.43609009928828,3133.911188720268,-0.2602040816326531,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,643.2458059480153,88
10.471830133874883,3167.61710503342,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,643.2414437912346,88
10.50757016846149,3103.617298147875,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,643.2370821902059,88
10.543310203048094,3180.1131780832893,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,643.2327211449365,88
10.579050237634698,3110.164149992429,-0.2602040816326531,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,643.2283606554136,88
10.614790272221304,3180.3384591159283,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,643.224000721644,88
10.650530306807909,3120.957812168665,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,643.2196413436151,88
10.686270341394511,3152.838043743332,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,643.2152825213338,88
