time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3135.715110576244,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,652.0092214156716,45
6.611906398521615,3225.5759533350097,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,652.0019056550622,45
6.64764643310822,3159.9918878767558,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,651.9945907222193,45
6.683386467694824,3210.6897443951243,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,651.9872766172241,45
6.719126502281428,3126.96050402472,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,651.9799633402074,45
6.7548665368680325,3212.7206156638044,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,651.9726508912834,45
6.790606571454637,3133.948283975666,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,651.9653392705824,45
6.826346606041241,3220.513606851923,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,651.9580284781857,45
6.862086640627846,3153.4098135731515,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,651.9507185142241,45
6.89782667521445,3214.3638214268485,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,651.9434093788279,45
6.933566709801054,3136.302734177615,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,651.9361010720785,45
6.969306744387659,3209.7215467175624,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,651.9287935941059,45
7.005046778974263,3138.468702327746,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,651.9214869450242,45
7.040786813560867,3223.93519691847,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,651.9141811249643,45
7.076526848147472,3167.30903878198,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,651.9068761340067,45
7.112266882734076,3214.3236290986283,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,651.899571972282,45
7.14800691732068,3128.141213367162,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,651.8922686399208,45
7.183746951907285,3208.18281933226,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,651.8849661370035,45
7.219486986493889,3133.156997233625,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,651.877664463661,45
7.255227021080493,3221.042551824094,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,651.8703636200064,45
7.290967055667098,3165.170922099456,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,651.8630636061708,45
7.326707090253702,3209.2732134881912,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,651.8557644222345,45
7.362447124840306,3126.2738979605283,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,651.8484660683276,45
7.398187159426911,3205.1090750689223,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,651.841168544581,45
7.433927194013515,3133.6288754247444,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,651.8338718510747,45
7.46966722860012,3219.4988642945127,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,651.8265759879392,45
7.505407263186724,3166.088103852247,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,651.819280955288,45
7.541147297773328,3212.115154317726,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,651.8119867532515,45
7.576887332359933,3131.1967457659057,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,651.8046933819102,45
7.612627366946537,3215.658362794314,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,651.7974008413939,45
7.648367401533141,3142.9104793361616,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,651.7901091318331,45
7.684107436119746,3218.387622310666,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,651.7828182533078,45
7.71984747070635,3161.5176622674358,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,651.7755282059487,45
7.755587505292954,3203.5596338569662,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,651.7682389898686,45
7.791327539879559,3123.301320323729,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,651.7609506051979,45
7.827067574466163,3219.0149895078257,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,651.7536630520168,45
7.862807609052767,3146.0838954667324,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,651.7463763304555,45
7.898547643639372,3231.368967291659,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,651.7390904406434,45
7.934287678225976,3158.440815992461,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,651.7318053826612,45
7.97002771281258,3202.852522359229,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,651.7245211566386,45
8.005767747399185,3123.875122720424,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,651.717237762689,45
8.04150778198579,3218.1689488386246,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,651.7099552009424,45
8.077247816572394,3146.2961501154,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,651.7026734714784,45
8.112987851158998,3220.1324374290984,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,651.6953925744276,45
8.148727885745602,3172.499641387602,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,651.688112509919,45
8.184467920332207,3223.059289697213,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,651.6808332780331,45
8.220207954918811,3141.758399307045,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,651.6735548788996,45
8.255947989505415,3221.383654576189,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,651.6662773126318,45
8.29168802409202,3140.4449841154023,-0.2448979591836735,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,651.6590005793587,45
8.327428058678624,3215.550115012084,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,651.6517246791609,45
8.363168093265228,3164.65228518678,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,651.6444496121678,45
8.398908127851833,3221.817069279336,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,651.6371753785091,45
8.434648162438437,3141.8801422819542,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,651.6299019782645,45
8.470388197025041,3220.858522584258,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,651.6226294115638,45
8.506128231611646,3141.078052326683,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,651.61535767852,45
8.54186826619825,3216.733897525972,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,651.6080867792623,45
8.577608300784854,3165.516134041683,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,651.6008167138707,45
8.613348335371459,3221.69367281458,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,651.5935474824745,45
8.649088369958063,3140.7409771788184,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,651.5862790852034,45
8.684828404544668,3218.0912845857006,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,651.5790115221369,45
8.720568439131272,3146.0056681682454,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,651.5717447934046,45
8.756308473717876,3234.853830103228,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,651.5644788991189,45
8.79204850830448,3174.577706541328,-0.2602040816326531,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,651.5572138394093,45
8.827788542891085,3207.8112815965424,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,651.5499496143558,45
8.86352857747769,3129.0251080816683,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,651.5426862240874,45
8.899268612064294,3214.218111217273,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,651.5354236687331,45
8.935008646650898,3141.7603414983446,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,651.5281619483728,45
8.970748681237502,3214.404614893344,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,651.5209010631359,45
9.006488715824107,3160.7928958865377,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,651.5136410131344,45
9.042228750410713,3205.5079620511874,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,651.5063817984978,45
9.077968784997315,3134.497216357743,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,651.4991234193058,45
9.11370881958392,3215.7535103419823,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,651.4918658756869,45
9.149448854170524,3144.296238364269,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,651.4846091677707,45
9.185188888757128,3214.112462713884,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,651.4773532956366,45
9.220928923343733,3161.073476862309,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,651.4700982594132,45
9.256668957930335,3200.686942930949,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,651.4628440592134,45
9.292408992516942,3131.175637124932,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,651.4555906951659,45
9.328149027103546,3216.0344647317543,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,651.4483381673504,45
9.36388906169015,3144.974544200912,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,651.4410864758952,45
9.399629096276756,3224.640405038608,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,651.4338356209295,45
9.43536913086336,3167.8812031803773,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,651.4265856025328,45
9.471109165449963,3202.758143830972,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,651.4193364208336,45
9.506849200036568,3128.5619297694743,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,651.4120880759446,45
9.542589234623172,3212.7714427439155,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,651.4048405679937,45
9.578329269209776,3145.5363437777114,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,651.397593897061,45
9.61406930379638,3227.4452515755625,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,651.390348063275,45
9.649809338382983,3161.840169879772,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,651.3831030667641,45
9.68554937296959,3204.067308575431,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,651.3758589076076,45
9.721289407556194,3134.4762387593432,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,651.3686155859343,45
9.757029442142798,3212.7946742641566,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,651.3613731018563,45
9.792769476729402,3145.89155778058,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,651.3541314555017,45
9.828509511316009,3224.856592518688,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,651.3468906469502,45
9.864249545902611,3162.7450651679856,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,651.3396506763302,45
9.899989580489216,3221.5758019304067,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,651.3324115437699,45
9.93572961507582,3147.4778246484448,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,651.3251732493484,45
9.971469649662424,3217.0169879929763,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,651.3179357931942,45
10.007209684249029,3147.4567208865783,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,651.3106991754192,45
10.042949718835631,3234.658926943704,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,651.3034633961519,45
10.078689753422235,3162.937031663201,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,651.2962284554714,45
10.114429788008842,3203.829700999564,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,651.2889943535055,45
10.150169822595446,3127.6869681803323,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,651.2817610903828,45
10.18590985718205,3211.1559735949063,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,651.2745286661824,45
10.221649891768656,3148.7354360231025,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,651.2672970810322,45
10.25738992635526,3245.6437814881083,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,651.2600663350443,45
10.293129960941863,3169.305144508256,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,651.2528364283464,45
10.328869995528468,3224.996531443863,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,651.2456073610178,45
10.364610030115072,3143.8424565838304,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,651.2383791331865,45
10.400350064701676,3216.0742087394365,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,651.2311517449807,45
10.43609009928828,3163.2268945344345,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,651.2239251964787,45
10.471830133874883,3211.5513244363865,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,651.2166994878091,45
10.50757016846149,3138.873690074807,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,651.2094746190832,45
10.543310203048094,3201.820761293126,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,651.2022505904288,45
10.579050237634698,3131.9082630276844,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,651.1950274019252,45
10.614790272221304,3204.857786423493,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,651.1878050537,45
10.650530306807909,3135.1098741776773,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,651.1805835458811,45
10.686270341394511,3177.214002425439,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,651.1733628785469,45
