time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2877.9440744380217,-0.2908163265306122,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,611.2354866755634,54
6.611906398521615,3036.917963965788,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,611.2312135229672,54
6.64764643310822,2941.257821786262,-0.2908163265306122,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,611.2269415885354,54
6.683386467694824,3017.219352332216,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,611.2226708725048,54
6.719126502281428,2879.409970694188,-0.2755102040816326,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,611.2184013751117,54
6.7548665368680325,2998.663154249954,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,611.214133096593,54
6.790606571454637,2876.569064262011,-0.2908163265306122,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,611.2098660371848,54
6.826346606041241,3029.038290641533,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,611.2056001971233,54
6.862086640627846,2941.506500364949,-0.2908163265306122,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,611.2013355766453,54
6.89782667521445,3018.739212025223,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,611.1970721759867,54
6.933566709801054,2879.144015336949,-0.2755102040816326,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,611.1928099953836,54
6.969306744387659,3004.570651984038,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,611.1885490350722,54
7.005046778974263,2897.575844792598,-0.2908163265306122,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,611.1842892952885,54
7.040786813560867,3029.2818635453405,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,611.1800307762682,54
7.076526848147472,2944.2744684998524,-0.2908163265306122,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,611.1757734782473,54
7.112266882734076,3002.501665560947,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,611.1715174014613,54
7.14800691732068,2916.691903386313,-0.2755102040816326,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,611.1672625461463,54
7.183746951907285,3004.7489775884883,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,611.1630089125376,54
7.219486986493889,2899.6304465488365,-0.2755102040816326,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,611.1587565008708,54
7.255227021080493,3054.347851166396,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,611.1545053113812,54
7.290967055667098,2958.6406741253163,-0.2908163265306122,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,611.1502553443045,54
7.326707090253702,3012.2546241369814,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,611.1460065998755,54
7.362447124840306,2887.312076193579,-0.2755102040816326,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,611.14175907833,54
7.398187159426911,2993.683533532395,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,611.1375127799026,54
7.433927194013515,2897.455055367323,-0.2908163265306122,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,611.1332677048289,54
7.46966722860012,3021.7116547531155,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,611.1290238533435,54
7.505407263186724,2936.8455830606795,-0.2908163265306122,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,611.1247812256815,54
7.541147297773328,3010.140424700222,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,611.1205398220774,54
7.576887332359933,2877.7427699648315,-0.2908163265306122,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,611.1162996427665,54
7.612627366946537,3001.1290284678635,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,611.1120606879831,54
7.648367401533141,2896.1873709548067,-0.2908163265306122,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,611.107822957962,54
7.684107436119746,3007.496526153366,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,611.1035864529376,54
7.71984747070635,2933.584481543861,-0.2908163265306122,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,611.0993511731444,54
7.755587505292954,3008.8855813704727,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,611.0951171188168,54
7.791327539879559,2887.7934320718086,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,611.0908842901891,54
7.827067574466163,2990.325846270007,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,611.0866526874956,54
7.862807609052767,2909.7445872562257,-0.2908163265306122,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,611.0824223109704,54
7.898547643639372,3013.4506511179748,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,611.0781931608475,54
7.934287678225976,2944.011206973372,-0.2908163265306122,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,611.073965237361,54
7.97002771281258,3013.2927998602545,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,611.0697385407448,54
8.005767747399185,2912.825013962948,-0.2755102040816326,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,611.0655130712327,54
8.04150778198579,3005.9018287058148,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,611.0612888290584,54
8.077247816572394,2907.0647791341444,-0.2908163265306122,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,611.0570658144559,54
8.112987851158998,3017.758789731644,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,611.0528440276584,54
8.148727885745602,2934.3433357490426,-0.2908163265306122,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,611.0486234688997,54
8.184467920332207,3013.488974182985,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,611.0444041384134,54
8.220207954918811,2885.906647934492,-0.2755102040816326,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,611.0401860364325,54
8.255947989505415,2977.892210593712,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,611.0359691631908,54
8.29168802409202,2907.1167383293164,-0.2908163265306122,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,611.0317535189209,54
8.327428058678624,3020.5308408669857,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,611.0275391038566,54
8.363168093265228,2937.7535349424043,-0.2908163265306122,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,611.0233259182306,54
8.398908127851833,3001.158130374654,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,611.0191139622759,54
8.434648162438437,2887.013836654867,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,611.0149032362258,54
8.470388197025041,2985.05732740475,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,611.0106937403127,54
8.506128231611646,2894.612221763945,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,611.0064854747696,54
8.54186826619825,3032.870983692003,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,611.0022784398293,54
8.577608300784854,2966.395799954741,-0.2908163265306122,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,610.9980726357242,54
8.613348335371459,3010.940033692313,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,610.9938680626869,54
8.649088369958063,2911.4187619146583,-0.2755102040816326,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,610.9896647209501,54
8.684828404544668,3002.3409163460783,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,610.9854626107459,54
8.720568439131272,2915.069001453628,-0.2908163265306122,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,610.9812617323067,54
8.756308473717876,3032.1790590676296,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,610.977062085865,54
8.79204850830448,2933.55783652821,-0.2908163265306122,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,610.9728636716526,54
8.827788542891085,3007.1521812126825,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,610.9686664899017,54
8.86352857747769,2889.192700840668,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,610.9644705408443,54
8.899268612064294,2986.911411217908,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,610.9602758247124,54
8.935008646650898,2909.7531282323725,-0.2908163265306122,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,610.956082341738,54
8.970748681237502,3030.344127330045,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,610.9518900921526,54
9.006488715824107,2941.56493415516,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,610.9476990761879,54
9.042228750410713,3009.5893885770874,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,610.9435092940759,54
9.077968784997315,2918.834094855854,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,610.9393207460477,54
9.11370881958392,2999.7766118072004,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,610.935133432335,54
9.149448854170524,2913.3732987064554,-0.2908163265306122,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,610.9309473531691,54
9.185188888757128,3030.0836511625835,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,610.9267625087816,54
9.220928923343733,2939.2283800590358,-0.2908163265306122,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,610.9225788994036,54
9.256668957930335,3009.183751334157,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,610.918396525266,54
9.292408992516942,2896.0475109136887,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,610.9142153866002,54
9.328149027103546,3004.087591832698,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,610.9100354836371,54
9.36388906169015,2941.0288501759483,-0.2908163265306122,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,610.9058568166076,54
9.399629096276756,3029.5744036048786,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,610.9016793857427,54
9.43536913086336,2940.3724425646237,-0.2908163265306122,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,610.897503191273,54
9.471109165449963,3002.291506777032,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,610.8933282334295,54
9.506849200036568,2903.6759279452795,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,610.8891545124424,54
9.542589234623172,3010.4237194526117,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,610.8849820285427,54
9.578329269209776,2947.799431219885,-0.2908163265306122,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,610.8808107819605,54
9.61406930379638,3047.4784980999466,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,610.8766407729264,54
9.649809338382983,2960.580649522407,-0.2908163265306122,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,610.8724720016708,54
9.68554937296959,3023.657666621088,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,610.8683044684237,54
9.721289407556194,2943.069867424725,-0.2755102040816326,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,610.8641381734154,54
9.757029442142798,3015.941639456187,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,610.8599731168761,54
9.792769476729402,2952.057899650854,-0.2755102040816326,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,610.8558092990357,54
9.828509511316009,3053.239786147307,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,610.851646720124,54
9.864249545902611,2968.765309103956,-0.2908163265306122,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,610.8474853803712,54
9.899989580489216,3019.5725024150147,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,610.8433252800066,54
9.93572961507582,2951.7244733771663,-0.2755102040816326,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,610.8391664192604,54
9.971469649662424,3021.060157467811,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,610.8350087983621,54
10.007209684249029,2949.0398910774543,-0.2755102040816326,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,610.8308524175411,54
10.042949718835631,3043.015289515092,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,610.8266972770267,54
10.078689753422235,2971.5072865580146,-0.2908163265306122,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,610.8225433770488,54
10.114429788008842,3030.7761322546894,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,610.8183907178365,54
10.150169822595446,2942.306637732183,-0.2755102040816326,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,610.8142392996187,54
10.18590985718205,3028.091672948663,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,610.8100891226251,54
10.221649891768656,2946.58986712786,-0.2755102040816326,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,610.8059401870846,54
10.25738992635526,3054.353212798485,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,610.8017924932261,54
10.293129960941863,2993.002633523871,-0.2908163265306122,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,610.7976460412788,54
10.328869995528468,3032.0425588641106,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,610.7935008314711,54
10.364610030115072,2980.1239366737327,-0.2755102040816326,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,610.7893568640321,54
10.400350064701676,3053.007759289101,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,610.7852141391905,54
10.43609009928828,2987.4154380274936,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,610.7810726571748,54
10.471830133874883,3025.782504159304,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,610.7769324182136,54
10.50757016846149,2987.221191287209,-0.2755102040816326,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,610.7727934225356,54
10.543310203048094,3045.742510977581,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,610.7686556703688,54
10.579050237634698,2941.5295205122134,-0.2755102040816326,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,610.7645191619418,54
10.614790272221304,3003.210041676326,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,610.7603838974828,54
10.650530306807909,2908.678848886739,-0.2755102040816326,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,610.7562498772197,54
10.686270341394511,2988.44095683895,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,610.7521171013809,54
