time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2783.148763472619,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,596.1145570634299,81
6.611906398521615,2935.6581836800865,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,596.1400700858594,81
6.64764643310822,2845.5538719165224,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,596.1655819383615,81
6.683386467694824,2914.7676412169503,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,596.1910925092313,81
6.719126502281428,2783.6648150077613,-0.2908163265306122,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,596.2166016867754,81
6.7548665368680325,2909.607796217126,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,596.2421093592665,81
6.790606571454637,2782.557896464185,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,596.2676154149913,81
6.826346606041241,2938.46386915935,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,596.293119742233,81
6.862086640627846,2847.4327647789387,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,596.318622229219,81
6.89782667521445,2926.4287208927785,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,596.3441227642259,81
6.933566709801054,2786.082023002528,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,596.3696212354772,81
6.969306744387659,2920.5711099524237,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,596.3951175312258,81
7.005046778974263,2784.05007526824,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,596.4206115397017,81
7.040786813560867,2938.4321223478823,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,596.4461031491171,81
7.076526848147472,2847.857640976902,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,596.471592247714,81
7.112266882734076,2914.1104451186707,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,596.4970787236977,81
7.14800691732068,2773.019073554296,-0.2908163265306122,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,596.522562465282,81
7.183746951907285,2903.952675556467,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,596.548043360697,81
7.219486986493889,2782.2352999502145,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,596.5735212981353,81
7.255227021080493,2937.3314212010328,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,596.5989961658353,81
7.290967055667098,2844.920247646174,-0.3061224489795918,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,596.6244678519776,81
7.326707090253702,2917.007856784425,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,596.6499362448017,81
7.362447124840306,2787.542089801152,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,596.6754012325025,81
7.398187159426911,2911.3739361856674,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,596.700862703314,81
7.433927194013515,2783.4166637420867,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,596.7263205454548,81
7.46966722860012,2945.89319626258,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,596.7517746471359,81
7.505407263186724,2852.0218180571346,-0.3061224489795918,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,596.7772248966066,81
7.541147297773328,2917.0088654288666,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,596.8026711820881,81
7.576887332359933,2783.561702363682,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,596.8281133918196,81
7.612627366946537,2904.5980773639712,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,596.8535514140647,81
7.648367401533141,2784.973219343412,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,596.8789851370591,81
7.684107436119746,2945.653218571585,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,596.9044144490931,81
7.71984747070635,2852.5055206642355,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,596.929839238408,81
7.755587505292954,2916.5992650599183,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,596.9552593933029,81
7.791327539879559,2784.416020989123,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,596.9806748020812,81
7.827067574466163,2911.668253309118,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,597.0060853530345,81
7.862807609052767,2787.425129018633,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,597.0314909344876,81
7.898547643639372,2956.148438568554,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,597.056891434757,81
7.934287678225976,2857.6883848491702,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,597.0822867422058,81
7.97002771281258,2911.4156179142487,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,597.1076767451787,81
8.005767747399185,2782.590054527028,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,597.1330613320464,81
8.04150778198579,2907.625989773282,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,597.1584403912141,81
8.077247816572394,2786.0706563902486,-0.3061224489795918,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,597.183813811067,81
8.112987851158998,2949.749014505078,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,597.2091814800536,81
8.148727885745602,2857.419824472513,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,597.234543286584,81
8.184467920332207,2910.8730277414784,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,597.2598991191328,81
8.220207954918811,2783.063902442957,-0.3061224489795918,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,597.285248866189,81
8.255947989505415,2924.229684931615,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,597.3105924162389,81
8.29168802409202,2842.8441636952243,-0.3061224489795918,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,597.3359296578102,81
8.327428058678624,2963.536916880372,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,597.3612604794318,81
8.363168093265228,2917.135936280224,-0.3061224489795918,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,597.3865847696782,81
8.398908127851833,2955.625656560143,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,597.4119024171526,81
8.434648162438437,2843.603661069921,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,597.4372133104363,81
8.470388197025041,2954.801359683585,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,597.4625173381907,81
8.506128231611646,2844.6811523414885,-0.3061224489795918,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,597.4878143890588,81
8.54186826619825,2967.1574546364545,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,597.5131043517442,81
8.577608300784854,2917.0852532070035,-0.3061224489795918,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,597.5383871149606,81
8.613348335371459,2962.3377804131123,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,597.563662567437,81
8.649088369958063,2856.4799531881977,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,597.5889305979698,81
8.684828404544668,2937.742190389485,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,597.6141910953289,81
8.720568439131272,2839.9088560145938,-0.2908163265306122,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,597.6394439483696,81
8.756308473717876,2966.0680095245984,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,597.6646890459336,81
8.79204850830448,2904.981389457708,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,597.689926276929,81
8.827788542891085,2940.1191197103035,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,597.715155530278,81
8.86352857747769,2839.464107338703,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,597.7403766949246,81
8.899268612064294,2935.973446886569,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,597.765589659879,81
8.935008646650898,2837.041547398519,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,597.790794314153,81
8.970748681237502,2968.74145314767,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,597.8159905468049,81
9.006488715824107,2884.7967918218314,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,597.8411782469461,81
9.042228750410713,2956.221549687897,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,597.8663573036906,81
9.077968784997315,2842.133009827687,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,597.8915276062327,81
9.11370881958392,2959.778444348255,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,597.9166890437498,81
9.149448854170524,2842.3510556980896,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,597.941841505504,81
9.185188888757128,2973.6460460776484,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,597.966984880791,81
9.220928923343733,2895.278774836197,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,597.9921190589239,81
9.256668957930335,2940.3722234361358,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,598.0172439292776,81
9.292408992516942,2841.1159860009443,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,598.0423593812474,81
9.328149027103546,2943.245852975463,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,598.0674653043045,81
9.36388906169015,2838.470715148829,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,598.0925615879298,81
9.399629096276756,2968.448375711958,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,598.1176481216597,81
9.43536913086336,2901.5492715307123,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,598.142724795093,81
9.471109165449963,2941.844184673072,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,598.1677914978388,81
9.506849200036568,2835.8538573112687,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,598.1928481195969,81
9.542589234623172,2914.2047067149906,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,598.2178945500576,81
9.578329269209776,2831.449693925892,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,598.2429306790059,81
9.61406930379638,2920.5556922270407,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,598.2679563962679,81
9.649809338382983,2837.2251442777406,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,598.2929715916968,81
9.68554937296959,2936.642612186328,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,598.3179761552162,81
9.721289407556194,2841.7520136861567,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,598.3429699767797,81
9.757029442142798,2919.823221676661,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,598.3679529464141,81
9.792769476729402,2848.730691370264,-0.2908163265306122,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,598.3929249542047,81
9.828509511316009,2963.918501333016,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,598.4178858902432,81
9.864249545902611,2876.301191992732,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,598.4428356447303,81
9.899989580489216,2959.5645812179723,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,598.467774107877,81
9.93572961507582,2876.680455877493,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,598.4927011699924,81
9.971469649662424,2956.405982314729,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,598.5176167213872,81
10.007209684249029,2852.0366251658784,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,598.542520652473,81
10.042949718835631,2972.933109178944,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,598.5674128537131,81
10.078689753422235,2882.0769222643835,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,598.5922932156061,81
10.114429788008842,2957.355534719213,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,598.6171616287291,81
10.150169822595446,2859.5384698394478,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,598.6420179836989,81
10.18590985718205,2946.548620001701,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,598.666862171214,81
10.221649891768656,2847.650934383614,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,598.6916940820396,81
10.25738992635526,2970.782715431608,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,598.7165136069569,81
10.293129960941863,2893.561138008347,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,598.741320636864,81
10.328869995528468,2940.458861261437,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,598.7661150626786,81
10.364610030115072,2843.6544626032864,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,598.7908967754161,81
10.400350064701676,2951.9136044244665,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,598.8156656661383,81
10.43609009928828,2868.130524179792,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,598.8404216259622,81
10.471830133874883,2932.490833627164,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,598.8651645461016,81
10.50757016846149,2830.822927307262,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,598.8898943178051,81
10.543310203048094,2960.2952726912035,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,598.9146108323995,81
10.579050237634698,2848.8494085268185,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,598.9393139812969,81
10.614790272221304,2954.827857657709,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,598.9640036559442,81
10.650530306807909,2847.4632591066525,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,598.9886797479003,81
