time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2866.439083723992,-0.2908163265306122,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,607.3086496512623,87
6.611906398521615,3023.0428285571984,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,607.3140842315265,87
6.64764643310822,2947.0268051222706,-0.2908163265306122,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,607.3195177809374,87
6.683386467694824,3008.639205887576,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,607.3249502994253,87
6.719126502281428,2870.760926725952,-0.2755102040816326,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,607.3303817869308,87
6.7548665368680325,2987.539848990477,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,607.3358122433848,87
6.790606571454637,2867.597661649873,-0.2908163265306122,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,607.3412416687208,87
6.826346606041241,3033.0660438021014,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,607.3466700628696,87
6.862086640627846,2947.2414705009555,-0.2908163265306122,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,607.3520974257722,87
6.89782667521445,3013.2466660361274,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,607.3575237573588,87
6.933566709801054,2870.788781123072,-0.2755102040816326,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,607.3629490575603,87
6.969306744387659,2994.3108471603987,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,607.3683733263179,87
7.005046778974263,2865.4217547354083,-0.2908163265306122,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,607.3737965635619,87
7.040786813560867,3023.978041576353,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,607.3792187692231,87
7.076526848147472,2944.1176305084937,-0.2908163265306122,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,607.384639943243,87
7.112266882734076,3010.497464101563,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,607.3900600855518,87
7.14800691732068,2870.8444789446307,-0.2908163265306122,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,607.395479196084,87
7.183746951907285,2995.8047946623287,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,607.4008972747706,87
7.219486986493889,2869.2908443320266,-0.2908163265306122,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,607.4063143215527,87
7.255227021080493,3030.4487553412578,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,607.4117303363612,87
7.290967055667098,2949.03950578553,-0.2908163265306122,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,607.4171453191273,87
7.326707090253702,3011.714094630071,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,607.4225592697916,87
7.362447124840306,2871.566776675701,-0.2755102040816326,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,607.4279721882858,87
7.398187159426911,2991.130779720257,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,607.4333840745408,87
7.433927194013515,2866.421801346942,-0.2908163265306122,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,607.4387949284977,87
7.46966722860012,3029.207577748557,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,607.4442047500878,87
7.505407263186724,2948.812067755917,-0.2908163265306122,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,607.4496135392424,87
7.541147297773328,3012.5776900676283,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,607.4550212959026,87
7.576887332359933,2877.90434086334,-0.2755102040816326,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,607.4604280199999,87
7.612627366946537,2990.7701982390936,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,607.4658337114687,87
7.648367401533141,2901.943552353579,-0.2908163265306122,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,607.4712383702406,87
7.684107436119746,3012.729584503008,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,607.476641996257,87
7.71984747070635,2927.5094103059123,-0.2908163265306122,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,607.4820445894492,87
7.755587505292954,2986.315292938202,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,607.4874461497485,87
7.791327539879559,2864.1979334924017,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,607.4928466770968,87
7.827067574466163,3006.0830725059864,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,607.4982461714254,87
7.862807609052767,2921.111957867303,-0.2908163265306122,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,607.5036446326657,87
7.898547643639372,2998.3474442394536,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,607.5090420607594,87
7.934287678225976,2895.533996138091,-0.2908163265306122,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,607.5144384556382,87
7.97002771281258,2980.4506951193266,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,607.5198338172336,87
8.005767747399185,2866.900431046599,-0.2908163265306122,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,607.5252281454874,87
8.04150778198579,2970.579309353758,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,607.5306214403313,87
8.077247816572394,2857.888061022016,-0.2908163265306122,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,607.5360137017001,87
8.112987851158998,3016.155126388081,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,607.5414049295256,87
8.148727885745602,2938.2782036381814,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,607.5467951237501,87
8.184467920332207,2982.662280543232,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,607.5521842843049,87
8.220207954918811,2873.6662806564086,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,607.557572411122,87
8.255947989505415,2978.141179934179,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,607.5629595041435,87
8.29168802409202,2899.668335929301,-0.2908163265306122,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,607.5683455633009,87
8.327428058678624,2997.7125161390936,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,607.5737305885265,87
8.363168093265228,2940.6983630460186,-0.2908163265306122,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,607.5791145797621,87
8.398908127851833,2983.357713636772,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,607.5844975369398,87
8.434648162438437,2874.905433879061,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,607.5898794599916,87
8.470388197025041,2977.908134804132,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,607.5952603488595,87
8.506128231611646,2902.3570732468825,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,607.6006402034759,87
8.54186826619825,2983.905572011088,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,607.6060190237757,87
8.577608300784854,2922.0345071538745,-0.2908163265306122,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,607.6113968096915,87
8.613348335371459,2979.46953892967,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,607.6167735611657,87
8.649088369958063,2875.3003644992414,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,607.6221492781301,87
8.684828404544668,2966.8280044927933,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,607.627523960517,87
8.720568439131272,2864.218390888472,-0.2908163265306122,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,607.6328976082688,87
8.756308473717876,3007.154198629345,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,607.6382702213176,87
8.79204850830448,2942.436652056088,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,607.6436417995961,87
8.827788542891085,2998.4513277471624,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,607.6490123430466,87
8.86352857747769,2897.8795836039326,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,607.6543818516016,87
8.899268612064294,2981.7408183787607,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,607.6597503251963,87
8.935008646650898,2899.5685867361813,-0.2908163265306122,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,607.6651177637639,87
8.970748681237502,3000.06662907831,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,607.6704841672464,87
9.006488715824107,2926.6018986560152,-0.2908163265306122,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,607.6758495355766,87
9.042228750410713,2980.3102809854645,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,607.6812138686869,87
9.077968784997315,2875.6482787768896,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,607.6865771665201,87
9.11370881958392,2965.59960256708,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,607.6919394290086,87
9.149448854170524,2896.611281803776,-0.2908163265306122,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,607.6973006560853,87
9.185188888757128,3015.3268423382606,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,607.7026608476928,87
9.220928923343733,2951.542389707261,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,607.7080200037636,87
9.256668957930335,2978.3174539581205,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,607.7133781242309,87
9.292408992516942,2879.341169458207,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,607.7187352090369,87
9.328149027103546,2998.7373018779376,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,607.724091258115,87
9.36388906169015,2927.308526717017,-0.2908163265306122,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,607.729446271401,87
9.399629096276756,3014.288583657487,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,607.7348002488279,87
9.43536913086336,2927.3498065356,-0.2908163265306122,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,607.7401531903387,87
9.471109165449963,2990.939845277901,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,607.7455050958661,87
9.506849200036568,2884.040217287002,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,607.7508559653432,87
9.542589234623172,2984.2876458057453,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,607.7562057987132,87
9.578329269209776,2926.2348482207126,-0.2908163265306122,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,607.7615545959087,87
9.61406930379638,3012.8093368664354,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,607.7669023568632,87
9.649809338382983,2918.912286852759,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,607.7722490815197,87
9.68554937296959,2982.403630477821,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,607.7775947698108,87
9.721289407556194,2908.449354568346,-0.2908163265306122,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,607.7829394216702,87
9.757029442142798,2980.668831729655,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,607.7882830370412,87
9.792769476729402,2896.699909455238,-0.2908163265306122,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,607.7936256158566,87
9.828509511316009,2999.3993906084606,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,607.7989671580532,87
9.864249545902611,2914.249106183334,-0.2908163265306122,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,607.8043076635643,87
9.899989580489216,2983.4900898947626,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,607.809647132333,87
9.93572961507582,2882.719493996707,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,607.8149855642929,87
9.971469649662424,2982.248924069213,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,607.8203229593772,87
10.007209684249029,2929.988203398357,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,607.8256593175295,87
10.042949718835631,3027.38552834177,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,607.830994638683,87
10.078689753422235,2987.161692276516,-0.2908163265306122,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,607.8363289227711,87
10.114429788008842,3025.182748701661,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,607.8416621697378,87
10.150169822595446,2944.609594006753,-0.2755102040816326,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,607.8469943795162,87
10.18590985718205,3036.57822289082,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,607.8523255520431,87
10.221649891768656,2944.047178175332,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,607.8576556872524,87
10.25738992635526,3021.587745757404,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,607.8629847850875,87
10.293129960941863,2934.2996059488687,-0.2908163265306122,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,607.8683128454823,87
10.328869995528468,3010.3958408910285,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,607.8736398683703,87
10.364610030115072,2932.92600685031,-0.2755102040816326,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,607.8789658536953,87
10.400350064701676,3012.7893513217,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,607.8842908013908,87
10.43609009928828,2938.981393041949,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,607.889614711391,87
10.471830133874883,3003.317577175255,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,607.8949375836394,87
10.50757016846149,2971.9674440521703,-0.2755102040816326,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,607.9002594180697,87
10.543310203048094,3035.40976775447,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,607.9055802146162,87
10.579050237634698,2934.424891154292,-0.2908163265306122,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,607.9108999732225,87
10.614790272221304,2986.382514102841,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,607.9162186938227,87
10.650530306807909,2890.437449737949,-0.2755102040816326,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,607.9215363763539,87
10.686270341394511,2950.8731109241,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,607.9268530207502,87
