time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2408.2701034546403,-0.3826530612244898,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,533.7283317543993,84
6.611906398521615,2509.2247534763424,-0.3826530612244898,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,533.7218746821833,84
6.64764643310822,2423.614871260415,-0.3826530612244898,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,533.7154254240122,84
6.683386467694824,2465.4663370730577,-0.3826530612244898,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,533.7089840956986,84
6.719126502281428,2401.88463033618,-0.3826530612244898,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,533.7025508130283,84
6.7548665368680325,2452.0217152300324,-0.3826530612244898,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,533.696125691711,84
6.790606571454637,2405.764419343148,-0.3826530612244898,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,533.6897088474041,84
6.826346606041241,2497.2265859725044,-0.3826530612244898,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,533.6833003957424,84
6.862086640627846,2413.9954245296312,-0.3826530612244898,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,533.6769004522776,84
6.89782667521445,2450.1902889908383,-0.3826530612244898,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,533.670509132505,84
6.933566709801054,2399.134239234478,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,533.6641265518911,84
6.969306744387659,2449.3786799941417,-0.3826530612244898,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,533.6577528258215,84
7.005046778974263,2408.442337465225,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,533.6513880696492,84
7.040786813560867,2495.034888890933,-0.3826530612244898,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,533.645032398644,84
7.076526848147472,2424.8278927638607,-0.3826530612244898,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,533.6386859280171,84
7.112266882734076,2481.7319269444783,-0.3826530612244898,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,533.6323487729514,84
7.14800691732068,2395.042877919449,-0.3826530612244898,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,533.6260210485384,84
7.183746951907285,2448.5016362556275,-0.3826530612244898,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,533.6197028698086,84
7.219486986493889,2405.550116395485,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,533.6133943517618,84
7.255227021080493,2495.53796228907,-0.3826530612244898,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,533.6070956092982,84
7.290967055667098,2424.937252201186,-0.3826530612244898,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,533.6008067572718,84
7.326707090253702,2474.259347195218,-0.3826530612244898,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,533.5945279104858,84
7.362447124840306,2407.261384130863,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,533.5882591836435,84
7.398187159426911,2452.2429546828,-0.3826530612244898,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,533.582000691423,84
7.433927194013515,2407.3207630988986,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,533.5757525484046,84
7.46966722860012,2491.241187860084,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,533.5695148691015,84
7.505407263186724,2412.733682875342,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,533.5632877679894,84
7.541147297773328,2444.486720681261,-0.3826530612244898,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,533.5570713594384,84
7.576887332359933,2405.389326597226,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,533.5508657577651,84
7.612627366946537,2478.095537031673,-0.3826530612244898,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,533.5446710772301,84
7.648367401533141,2404.958359781416,-0.3826530612244898,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,533.5384874319859,84
7.684107436119746,2473.931307378769,-0.3826530612244898,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,533.5323149361551,84
7.71984747070635,2410.19860535324,-0.3826530612244898,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,533.5261537037552,84
7.755587505292954,2437.0660683063866,-0.3826530612244898,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,533.52000384873,84
7.791327539879559,2389.7893824997773,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,533.5138654849799,84
7.827067574466163,2446.718044754675,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,533.5077387262927,84
7.862807609052767,2408.2572950366066,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,533.5016236863969,84
7.898547643639372,2478.2285711474588,-0.3826530612244898,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,533.495520478958,84
7.934287678225976,2413.771389964694,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,533.4894292175379,84
7.97002771281258,2446.944827049926,-0.3826530612244898,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,533.4833500156199,84
8.005767747399185,2404.897490055422,-0.3826530612244898,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,533.4772829866387,84
8.04150778198579,2476.55608221158,-0.3826530612244898,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,533.4712282439077,84
8.077247816572394,2395.1197472190315,-0.3826530612244898,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,533.4651859006997,84
8.112987851158998,2445.4055421767957,-0.3826530612244898,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,533.4591560701698,84
8.148727885745602,2412.746389339088,-0.3826530612244898,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,533.4531388654061,84
8.184467920332207,2442.328168362866,-0.3826530612244898,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,533.4471343994285,84
8.220207954918811,2403.137308452091,-0.3826530612244898,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,533.4411427851464,84
8.255947989505415,2469.3892506221096,-0.3826530612244898,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,533.4351641353838,84
8.29168802409202,2405.24487603658,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,533.4291985629111,84
8.327428058678624,2476.880745532396,-0.3826530612244898,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,533.4232461803794,84
8.363168093265228,2409.136315992548,-0.3826530612244898,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,533.4173071003529,84
8.398908127851833,2435.467971676621,-0.3826530612244898,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,533.4113814353336,84
8.434648162438437,2405.078365388804,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,533.4054692977082,84
8.470388197025041,2464.375144468885,-0.3826530612244898,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,533.3995707997998,84
8.506128231611646,2407.1350940097923,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,533.3936860538142,84
8.54186826619825,2474.0923639710927,-0.3826530612244898,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,533.3878151718661,84
8.577608300784854,2414.9134168640617,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,533.3819582660093,84
8.613348335371459,2444.147022691084,-0.3826530612244898,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,533.3761154481728,84
8.649088369958063,2397.657227859236,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,533.3702868301921,84
8.684828404544668,2442.158337675597,-0.3826530612244898,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,533.3644725238393,84
8.720568439131272,2394.5685535250527,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,533.3586726407436,84
8.756308473717876,2440.6000882886256,-0.3826530612244898,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,533.3528872924967,84
8.79204850830448,2403.779127358131,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,533.3471165905452,84
8.827788542891085,2429.281186363017,-0.3826530612244898,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,533.3413606462431,84
8.86352857747769,2410.820804943253,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,533.3356195708777,84
8.899268612064294,2484.436129156706,-0.3826530612244898,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,533.3298934756054,84
8.935008646650898,2420.420463419895,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,533.3241824714825,84
8.970748681237502,2476.8782399259767,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,533.3184866694953,84
9.006488715824107,2437.438375037596,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,533.3128061804923,84
9.042228750410713,2492.215396807792,-0.3826530612244898,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,533.3071411152353,84
9.077968784997315,2405.6103593865614,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,533.3014915843981,84
9.11370881958392,2464.900588832938,-0.3826530612244898,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,533.2958576985139,84
9.149448854170524,2408.7976238212364,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,533.2902395680535,84
9.185188888757128,2463.091743486711,-0.3826530612244898,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,533.2846373033498,84
9.220928923343733,2403.8416723834694,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,533.2790510146299,84
9.256668957930335,2455.505793787964,-0.3826530612244898,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,533.2734808120452,84
9.292408992516942,2406.1088149704697,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,533.2679268056022,84
9.328149027103546,2487.718617716742,-0.3826530612244898,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,533.2623891052142,84
9.36388906169015,2409.8113466089767,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,533.2568678207017,84
9.399629096276756,2460.0608934449697,-0.3826530612244898,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,533.251363061737,84
9.43536913086336,2438.75131291702,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,533.2458749379248,84
9.471109165449963,2465.359898034615,-0.3826530612244898,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,533.2404035587249,84
9.506849200036568,2416.453094562412,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,533.2349490334853,84
9.542589234623172,2493.378068916907,-0.3826530612244898,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,533.2295114714726,84
9.578329269209776,2429.227926207529,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,533.2240909818019,84
9.61406930379638,2507.220693212394,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,533.2186876734891,84
9.649809338382983,2409.430857809476,-0.3826530612244898,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,533.2133016554508,84
9.68554937296959,2511.748373859932,-0.3826530612244898,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,533.2079330364604,84
9.721289407556194,2432.1329075667395,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,533.2025819251744,84
9.757029442142798,2513.369963428334,-0.3826530612244898,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,533.1972484301627,84
9.792769476729402,2437.496149582192,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,533.1919326598345,84
9.828509511316009,2550.4472711623557,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,533.1866347225214,84
9.864249545902611,2486.9768351395865,-0.3826530612244898,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,533.1813547263986,84
9.899989580489216,2558.445860242304,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,533.176092779535,84
9.93572961507582,2451.3859381035245,-0.3826530612244898,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,533.1708489898948,84
9.971469649662424,2566.890131473243,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,533.1656234652922,84
10.007209684249029,2468.5735995078667,-0.3826530612244898,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,533.1604163134186,84
10.042949718835631,2578.943180110111,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,533.1552276418732,84
10.078689753422235,2509.419701921652,-0.3826530612244898,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,533.1500575580986,84
10.114429788008842,2578.5177655277407,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,533.1449061694116,84
10.150169822595446,2471.274876394557,-0.3826530612244898,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,533.1397735830344,84
10.18590985718205,2572.936812101775,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,533.1346599060149,84
10.221649891768656,2471.7973259625705,-0.3826530612244898,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,533.1295652453312,84
10.25738992635526,2582.1856822570267,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,533.124489707785,84
10.293129960941863,2471.246798488363,-0.3826530612244898,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,533.1194334000538,84
10.328869995528468,2556.420224810116,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,533.1143964287177,84
10.364610030115072,2468.5631872032386,-0.3826530612244898,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,533.1093789001934,84
10.400350064701676,2554.785014701077,-0.3826530612244898,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,533.104380920766,84
10.43609009928828,2480.6464047234444,-0.3826530612244898,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,533.0994025966204,84
10.471830133874883,2548.165000939449,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,533.0944440337606,84
10.50757016846149,2460.454589299507,-0.3826530612244898,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,533.089505338115,84
10.543310203048094,2556.112354047364,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,533.0845866154299,84
10.579050237634698,2469.4488928409023,-0.3826530612244898,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,533.0796879713209,84
10.614790272221304,2559.9708422099607,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,533.0748095113006,84
10.650530306807909,2379.3622646651543,-0.3826530612244898,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,533.069951340712,84
10.686270341394511,2467.173027893961,-0.3673469387755101,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,533.0651135647608,84
