time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2787.132769639894,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,597.657695200266,36
6.611906398521615,2954.093139799741,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,597.6681977842454,36
6.64764643310822,2857.684516053526,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,597.6787019684551,36
6.683386467694824,2914.069595751411,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,597.6892077514893,36
6.719126502281428,2786.491961577803,-0.2908163265306122,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,597.699715131952,36
6.7548665368680325,2915.7771834006244,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,597.7102241084372,36
6.790606571454637,2786.984187278914,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,597.720734679569,36
6.826346606041241,2953.307853860502,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,597.7312468439407,36
6.862086640627846,2856.5369605068363,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,597.7417606001554,36
6.89782667521445,2920.6706480000494,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,597.7522759468061,36
6.933566709801054,2781.074695717281,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,597.7627928825158,36
6.969306744387659,2913.463641938056,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,597.7733114058767,36
7.005046778974263,2787.233967487562,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,597.7838315154909,36
7.040786813560867,2941.2075566743897,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,597.7943532099504,36
7.076526848147472,2854.6801913013446,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,597.804876487877,36
7.112266882734076,2916.6609966153924,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,597.815401347862,36
7.14800691732068,2780.9410132560406,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,597.8259277885068,36
7.183746951907285,2910.460634352147,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,597.8364558084016,36
7.219486986493889,2786.051845706295,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,597.8469854061678,36
7.255227021080493,2945.148050878787,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,597.8575165803956,36
7.290967055667098,2852.763832896981,-0.3061224489795918,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,597.868049329685,36
7.326707090253702,2927.6493650717443,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,597.8785836526257,36
7.362447124840306,2785.835736354489,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,597.8891195478377,36
7.398187159426911,2909.325271615081,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,597.8996570139104,36
7.433927194013515,2786.5128015007667,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,597.9101960494427,36
7.46966722860012,2948.287177277338,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,597.9207366530228,36
7.505407263186724,2855.054498849917,-0.3061224489795918,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,597.9312788232705,36
7.541147297773328,2916.5199838933227,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,597.9418225587735,36
7.576887332359933,2781.403874339097,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,597.95236785813,36
7.612627366946537,2908.162712782392,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,597.9629147199274,36
7.648367401533141,2787.0961173965197,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,597.9734631427841,36
7.684107436119746,2957.726291462883,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,597.984013125287,36
7.71984747070635,2858.528236719562,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,597.9945646660227,36
7.755587505292954,2916.4035276809577,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,598.0051177636088,36
7.791327539879559,2780.574482319176,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,598.0156724166316,36
7.827067574466163,2911.4028658964835,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,598.0262286236873,36
7.862807609052767,2804.5659440067398,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,598.0367863833618,36
7.898547643639372,2956.622440809361,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,598.0473456942711,36
7.934287678225976,2858.4664563231227,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,598.0579065550011,36
7.97002771281258,2910.5196328902475,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,598.0684689641465,36
8.005767747399185,2784.6611495408,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,598.0790329202924,36
8.04150778198579,2931.6412831880075,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,598.0895984220539,36
8.077247816572394,2844.882884385551,-0.3061224489795918,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,598.1001654680155,36
8.112987851158998,2973.1296225365,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,598.1107340567714,36
8.148727885745602,2896.76463198396,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,598.1213041869055,36
8.184467920332207,2959.785437765645,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,598.1318758570317,36
8.220207954918811,2842.865714737679,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,598.1424490657337,36
8.255947989505415,2952.1965146431103,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,598.1530238116046,36
8.29168802409202,2844.916163179776,-0.3061224489795918,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,598.1636000932272,36
8.327428058678624,2973.388544415484,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,598.1741779092149,36
8.363168093265228,2920.2014588400684,-0.3061224489795918,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,598.1847572581498,36
8.398908127851833,2960.343597210051,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,598.1953381386243,36
8.434648162438437,2857.1101916077587,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,598.2059205492201,36
8.470388197025041,2942.4356023099776,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,598.2165044885494,36
8.506128231611646,2840.7827555315625,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,598.227089955194,36
8.54186826619825,2971.821327945803,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,598.2376769477445,36
8.577608300784854,2903.624542103741,-0.3061224489795918,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,598.248265464782,36
8.613348335371459,2962.493064743985,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,598.258855504918,36
8.649088369958063,2838.705854625928,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,598.2694470667323,36
8.684828404544668,2952.6723761059857,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,598.2800401488156,36
8.720568439131272,2840.1034271006897,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,598.2906347497475,36
8.756308473717876,2967.314827584227,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,598.3012308681384,36
8.79204850830448,2897.016929523946,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,598.3118285025678,36
8.827788542891085,2963.7234968224902,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,598.3224276516243,36
8.86352857747769,2838.3891059418643,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,598.3330283138876,36
8.899268612064294,2945.3632997843506,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,598.3436304879662,36
8.935008646650898,2841.277535483739,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,598.3542341724389,36
8.970748681237502,2970.07923968222,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,598.3648393658941,36
9.006488715824107,2905.892680662092,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,598.375446066909,36
9.042228750410713,2938.4838808808936,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,598.3860542740927,36
9.077968784997315,2841.421052795265,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,598.3966639860221,36
9.11370881958392,2944.916753776436,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,598.4072752012846,36
9.149448854170524,2842.605001140403,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,598.4178879184569,36
9.185188888757128,2977.886018984541,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,598.4285021361468,36
9.220928923343733,2896.9377300816664,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,598.4391178529302,36
9.256668957930335,2937.380796395058,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,598.4497350673831,36
9.292408992516942,2842.5233854535127,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,598.4603537781127,36
9.328149027103546,2944.826390726444,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,598.470973983694,36
9.36388906169015,2839.83422208322,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,598.4815956827131,36
9.399629096276756,2970.3059629376385,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,598.4922188737446,36
9.43536913086336,2902.913709782068,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,598.5028435553946,36
9.471109165449963,2949.568721474355,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,598.5134697262378,36
9.506849200036568,2845.1968755262183,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,598.5240973848585,36
9.542589234623172,2931.064116982034,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,598.5347265298308,36
9.578329269209776,2840.7524410611827,-0.2908163265306122,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,598.5453571597598,36
9.61406930379638,2952.426781994381,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,598.5559892732188,36
9.649809338382983,2844.8053411373653,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,598.5666228687917,36
9.68554937296959,2946.9943417677227,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,598.5772579450513,36
9.721289407556194,2843.3064029101456,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,598.5878945006018,36
9.757029442142798,2924.11315641646,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,598.5985325340157,36
9.792769476729402,2849.4614933201665,-0.2908163265306122,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,598.6091720438758,36
9.828509511316009,2968.07287450016,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,598.6198130287539,36
9.864249545902611,2877.629856264044,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,598.6304554872532,36
9.899989580489216,2958.1387414603723,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,598.6410994179454,36
9.93572961507582,2877.5818626565942,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,598.651744819412,36
9.971469649662424,2951.490073343983,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,598.6623916902244,36
10.007209684249029,2852.1968660940724,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,598.6730400289844,36
10.042949718835631,2974.001864935653,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,598.6836898342629,36
10.078689753422235,2882.579098859168,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,598.6943411046402,36
10.114429788008842,2957.247757820074,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,598.704993838687,36
10.150169822595446,2860.0405079465845,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,598.7156480350042,36
10.18590985718205,2946.99290369949,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,598.7263036921613,36
10.221649891768656,2847.9211573924704,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,598.7369608087384,36
10.25738992635526,2971.014771091453,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,598.7476193833047,36
10.293129960941863,2893.712819083117,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,598.75827941446,36
10.328869995528468,2940.5688210647872,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,598.7689409007735,36
10.364610030115072,2843.6988600959253,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,598.7796038408238,36
10.400350064701676,2951.91507538138,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,598.7902682331791,36
10.43609009928828,2868.0735911306924,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,598.8009340764388,36
10.471830133874883,2932.3882727637288,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,598.8116013691707,36
10.50757016846149,2830.6690534507543,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,598.8222701099523,36
10.543310203048094,2960.085004452221,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,598.8329402973513,36
10.579050237634698,2848.5943235775803,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,598.843611929966,36
10.614790272221304,2954.5143865765976,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,598.8542850063629,36
10.650530306807909,2856.8232966737933,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,598.864959525109,36
10.686270341394511,2917.420482312511,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,598.8756354848015,36
