time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2378.0101441655947,-0.3826530612244898,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,537.8389813815206,78
6.611906398521615,2540.156168483877,-0.3826530612244898,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,537.8531051700644,78
6.64764643310822,2392.2497597281526,-0.3826530612244898,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,537.8672284888836,78
6.683386467694824,2527.101012061424,-0.3826530612244898,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,537.8813513376665,78
6.719126502281428,2435.647403169831,-0.3826530612244898,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,537.8954737160675,78
6.7548665368680325,2525.1734924789016,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,537.9095956237403,78
6.790606571454637,2422.0784761730783,-0.3826530612244898,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,537.923717060374,78
6.826346606041241,2535.669319092102,-0.3826530612244898,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,537.9378380256107,78
6.862086640627846,2448.3974879497337,-0.3826530612244898,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,537.9519585191396,78
6.89782667521445,2511.0982175740696,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,537.9660785406027,78
6.933566709801054,2447.573426088202,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,537.980198089689,78
6.969306744387659,2539.1257963927765,-0.3826530612244898,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,537.9943171660409,78
7.005046778974263,2429.2539679009647,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,538.0084357693471,78
7.040786813560867,2532.32668691986,-0.3826530612244898,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,538.0225538992619,78
7.076526848147472,2447.910035172243,-0.3826530612244898,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,538.0366715554394,78
7.112266882734076,2514.855972826568,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,538.0507887375678,78
7.14800691732068,2442.71866777663,-0.3826530612244898,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,538.0649054452906,78
7.183746951907285,2535.494208501348,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,538.0790216782955,78
7.219486986493889,2381.0300603655173,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,538.093137436226,78
7.255227021080493,2533.024399036358,-0.3826530612244898,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,538.1072527187702,78
7.290967055667098,2452.253205447756,-0.3826530612244898,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,538.1213675255709,78
7.326707090253702,2524.8810551144466,-0.3826530612244898,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,538.135481856317,78
7.362447124840306,2420.0348500103114,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,538.1495957106512,78
7.398187159426911,2511.5521590731355,-0.3826530612244898,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,538.1637090882617,78
7.433927194013515,2418.584033267985,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,538.1778219888031,78
7.46966722860012,2527.980210104044,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,538.1919344119297,78
7.505407263186724,2384.022377301743,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,538.20604635733,78
7.541147297773328,2517.44652748139,-0.3826530612244898,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,538.2201578246468,78
7.576887332359933,2416.872002826241,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,538.2342688135689,78
7.612627366946537,2526.89294824251,-0.3826530612244898,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,538.2483793237387,78
7.648367401533141,2379.481663963599,-0.3826530612244898,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,538.2624893548451,78
7.684107436119746,2538.934698479164,-0.3826530612244898,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,538.2765989065311,78
7.71984747070635,2459.674295754491,-0.3826530612244898,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,538.2907079784852,78
7.755587505292954,2534.675254620128,-0.3826530612244898,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,538.3048165703616,78
7.791327539879559,2437.757349392813,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,538.3189246818151,78
7.827067574466163,2528.326452612093,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,538.3330323125334,78
7.862807609052767,2388.2935102545084,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,538.3471394621604,78
7.898547643639372,2530.550158866468,-0.3826530612244898,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,538.3612461303841,78
7.934287678225976,2394.4534503867776,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,538.3753523168477,78
7.97002771281258,2514.419115156078,-0.3826530612244898,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,538.3894580212398,78
8.005767747399185,2413.582610560471,-0.3826530612244898,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,538.4035632432032,78
8.04150778198579,2516.249668163958,-0.3826530612244898,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,538.4176679824268,78
8.077247816572394,2419.5767465731187,-0.3826530612244898,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,538.4317722385647,78
8.112987851158998,2532.3138746382,-0.3826530612244898,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,538.4458760112716,78
8.148727885745602,2385.5688115558323,-0.3826530612244898,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,538.4599793002359,78
8.184467920332207,2520.4963400214897,-0.3826530612244898,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,538.4740821051009,78
8.220207954918811,2424.0504588558647,-0.3826530612244898,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,538.4881844255549,78
8.255947989505415,2539.3848378507064,-0.3826530612244898,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,538.5022862612412,78
8.29168802409202,2453.5553532664035,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,538.5163876118481,78
8.327428058678624,2536.271940798196,-0.3826530612244898,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,538.5304884770193,78
8.363168093265228,2458.3368181973324,-0.3826530612244898,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,538.5445888564427,78
8.398908127851833,2545.0580598637907,-0.3826530612244898,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,538.5586887497732,78
8.434648162438437,2440.8679001449,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,538.5727881566653,78
8.470388197025041,2559.263631315692,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,538.5868870768076,78
8.506128231611646,2480.2468947326765,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,538.600985509843,78
8.54186826619825,2579.616654297355,-0.3826530612244898,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,538.6150834554604,78
8.577608300784854,2478.393000374837,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,538.6291809133029,78
8.613348335371459,2550.72304214536,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,538.6432778830592,78
8.649088369958063,2428.636533947303,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,538.6573743643723,78
8.684828404544668,2544.203693487323,-0.3826530612244898,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,538.671470356931,78
8.720568439131272,2380.2524006277813,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,538.6855658603897,78
8.756308473717876,2515.5300863063358,-0.3826530612244898,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,538.6996608744033,78
8.79204850830448,2422.747734279253,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,538.7137553986599,78
8.827788542891085,2513.657776553431,-0.3826530612244898,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,538.7278494328033,78
8.86352857747769,2432.446093330341,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,538.741942976522,78
8.899268612064294,2552.337428479924,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,538.756036029459,78
8.935008646650898,2477.6231050728434,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,538.7701285913032,78
8.970748681237502,2578.755270901498,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,538.7842206616978,78
9.006488715824107,2509.2573777161297,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,538.7983122403314,78
9.042228750410713,2574.7860927915453,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,538.8124033268475,78
9.077968784997315,2493.1670080125887,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,538.8264939209347,78
9.11370881958392,2584.4970282863183,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,538.8405840222475,78
9.149448854170524,2470.2174085990014,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,538.8546736304406,78
9.185188888757128,2573.9895068605506,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,538.8687627452031,78
9.220928923343733,2404.1395728699854,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,538.8828513661779,78
9.256668957930335,2540.492407814639,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,538.8969394930537,78
9.292408992516942,2494.200594291695,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,538.911027125474,78
9.328149027103546,2579.8658544598597,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,538.9251142631273,78
9.36388906169015,2466.003943136351,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,538.9392009056573,78
9.399629096276756,2574.771069038029,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,538.9532870527527,78
9.43536913086336,2500.3160036611825,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,538.9673727040681,78
9.471109165449963,2569.5670188860777,-0.3826530612244898,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,538.9814578592581,78
9.506849200036568,2458.569070247506,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,538.9955425180117,78
9.542589234623172,2567.5291007632827,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,539.0096266799721,78
9.578329269209776,2476.811020203967,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,539.0237103448283,78
9.61406930379638,2589.0977659344217,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,539.0377935122234,78
9.649809338382983,2482.4742022283795,-0.3826530612244898,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,539.0518761818464,78
9.68554937296959,2571.6091880487843,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,539.0659583533408,78
9.721289407556194,2494.1618379670044,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,539.0800400263952,78
9.757029442142798,2595.8261227541702,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,539.0941212006644,78
9.792769476729402,2485.998895501085,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,539.1082018758034,78
9.828509511316009,2598.792395299416,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,539.1222820515006,78
9.864249545902611,2507.03789429064,-0.3826530612244898,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,539.1363617274,78
9.899989580489216,2581.816616323421,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,539.1504409031902,78
9.93572961507582,2499.339940930351,-0.3826530612244898,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,539.1645195785145,78
9.971469649662424,2596.682781000173,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,539.1785977530619,78
10.007209684249029,2507.715316353433,-0.3826530612244898,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,539.192675426476,78
10.042949718835631,2597.923340512222,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,539.2067525984453,78
10.078689753422235,2483.4331400922333,-0.3826530612244898,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,539.220829268625,78
10.114429788008842,2582.182027374258,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,539.23490543667,78
10.150169822595446,2479.082606580834,-0.3826530612244898,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,539.248981102269,78
10.18590985718205,2596.762471372586,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,539.2630562650655,78
10.221649891768656,2510.590949665548,-0.3826530612244898,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,539.2771309247485,78
10.25738992635526,2594.149182449578,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,539.2912050809615,78
10.293129960941863,2516.3254487915624,-0.3826530612244898,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,539.3052787333934,78
10.328869995528468,2594.3141789535653,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,539.3193518816879,78
10.364610030115072,2499.6134147567286,-0.3826530612244898,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,539.3334245255337,78
10.400350064701676,2599.46646465757,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,539.3474966645858,78
10.43609009928828,2512.174257349931,-0.3826530612244898,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,539.3615682984993,78
10.471830133874883,2583.3626272423776,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,539.3756394269628,78
10.50757016846149,2496.07176060902,-0.3826530612244898,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,539.3897100496202,78
10.543310203048094,2584.783815246692,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,539.4037801661603,78
10.579050237634698,2498.709157577832,-0.3826530612244898,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,539.417849776227,78
10.614790272221304,2589.183192474241,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,539.4319188795087,78
10.650530306807909,2489.125215819603,-0.3826530612244898,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,539.4459874756495,78
