time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3391.632946734709,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,711.6669513809085,62
6.611906398521615,3510.1193826298854,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,711.6346641147799,62
6.64764643310822,3436.595952284689,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,711.6023481758662,62
6.683386467694824,3488.1598162038817,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,711.5700037946464,62
6.719126502281428,3385.687896742614,-0.1989795918367347,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,711.5376312018963,62
6.7548665368680325,3478.633605499793,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,711.5052306286681,62
6.790606571454637,3398.2090584901966,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,711.4728023062992,62
6.826346606041241,3534.0334588213814,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,711.4403464664074,62
6.862086640627846,3445.263312519715,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,711.4078633408869,62
6.89782667521445,3486.282118602653,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,711.3753531619095,62
6.933566709801054,3383.834850071448,-0.1989795918367347,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,711.3428161619111,62
6.969306744387659,3485.848202126589,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,711.3102525735987,62
7.005046778974263,3387.6210750286664,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,711.2776626299603,62
7.040786813560867,3506.322081796415,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,711.2450465642312,62
7.076526848147472,3434.132561511693,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,711.2124046099156,62
7.112266882734076,3481.627105309391,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,711.1797370007687,62
7.14800691732068,3381.765355548271,-0.1989795918367347,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,711.1470439708097,62
7.183746951907285,3484.0723162860663,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,711.114325754308,62
7.219486986493889,3386.577362922979,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,711.0815825857842,62
7.255227021080493,3503.637300606787,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,711.0488147000002,62
7.290967055667098,3433.445708450384,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,711.0160223319833,62
7.326707090253702,3478.2875828383008,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,710.9832057169784,62
7.362447124840306,3382.1312687677982,-0.1989795918367347,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,710.9503650904834,62
7.398187159426911,3476.5174094401464,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,710.917500688231,62
7.433927194013515,3383.5091644465224,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,710.8846127461886,62
7.46966722860012,3497.2762532241995,-0.3061224489795918,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,710.8517015005548,62
7.505407263186724,3432.634887402128,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,710.8187671877604,62
7.541147297773328,3474.071646272843,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,710.7858100444482,62
7.576887332359933,3381.60712992139,-0.1989795918367347,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,710.7528303075104,62
7.612627366946537,3476.3202228897976,-0.3061224489795918,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,710.7198282140398,62
7.648367401533141,3399.520068285358,-0.1989795918367347,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,710.6868040013535,62
7.684107436119746,3525.012579776926,-0.3061224489795918,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,710.6537579069869,62
7.71984747070635,3421.8088021958274,-0.2295918367346938,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,710.6206901686799,62
7.755587505292954,3475.615063244409,-0.3061224489795918,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,710.5876010243901,62
7.791327539879559,3381.9289687408877,-0.1989795918367347,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,710.554490712281,62
7.827067574466163,3477.435498926479,-0.3061224489795918,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,710.5213594707138,62
7.862807609052767,3387.833136759973,-0.1989795918367347,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,710.4882075382691,62
7.898547643639372,3499.103292172667,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,710.4550351537127,62
7.934287678225976,3387.57586245992,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,710.4218425560041,62
7.97002771281258,3465.1281955818254,-0.3061224489795918,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,710.3886299843044,62
8.005767747399185,3356.7353708705864,-0.1989795918367347,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,710.3553976779637,62
8.04150778198579,3469.8174863969884,-0.3061224489795918,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,710.3221458765198,62
8.077247816572394,3368.6872342296324,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,710.2888748196965,62
8.112987851158998,3490.5183151749675,-0.3061224489795918,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,710.2555847473966,62
8.148727885745602,3399.005121869835,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,710.2222758997125,62
8.184467920332207,3453.45222655698,-0.3061224489795918,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,710.1889485169049,62
8.220207954918811,3362.912384489888,-0.1989795918367347,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,710.1556028394122,62
8.255947989505415,3450.344901401525,-0.3061224489795918,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,710.1222391078443,62
8.29168802409202,3383.5614407147486,-0.1989795918367347,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,710.088857562983,62
8.327428058678624,3515.2352681203665,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,710.0554584457682,62
8.363168093265228,3441.6610021297424,-0.2295918367346938,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,710.0220419973117,62
8.398908127851833,3471.623065008135,-0.3061224489795918,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,709.9886084588776,62
8.434648162438437,3379.196370877208,-0.1989795918367347,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,709.9551580719051,62
8.470388197025041,3477.19297865961,-0.3061224489795918,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,709.9216910779718,62
8.506128231611646,3367.2438366365186,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,709.8882077188158,62
8.54186826619825,3492.67309467721,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,709.854708236317,62
8.577608300784854,3417.9156818414267,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,709.8211928725111,62
8.613348335371459,3466.4335431432605,-0.3061224489795918,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,709.7876618695743,62
8.649088369958063,3378.317413488133,-0.1989795918367347,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,709.754115469825,62
8.684828404544668,3476.745479292608,-0.3061224489795918,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,709.7205539157142,62
8.720568439131272,3396.145108872319,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,709.6869774498492,62
8.756308473717876,3491.4007594241248,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,709.6533863149448,62
8.79204850830448,3433.639035315919,-0.2142857142857143,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,709.6197807538596,62
8.827788542891085,3466.580943231124,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,709.5861610095778,62
8.86352857747769,3388.3689562817635,-0.1989795918367347,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,709.5525273252088,62
8.899268612064294,3497.643036800854,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,709.5188799439858,62
8.935008646650898,3407.882045866272,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,709.4852191092535,62
8.970748681237502,3491.264413061372,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,709.4515450644757,62
9.006488715824107,3431.602172988925,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,709.4178580532445,62
9.042228750410713,3466.1268025558998,-0.3061224489795918,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,709.3841583192452,62
9.077968784997315,3371.8365660668856,-0.1989795918367347,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,709.3504461062774,62
9.11370881958392,3495.1753398676447,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,709.3167216582491,62
9.149448854170524,3425.688929910441,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,709.2829852191619,62
9.185188888757128,3515.990504729974,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,709.2492370331263,62
9.220928923343733,3448.5197664412826,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,709.2154773443461,62
9.256668957930335,3488.44451062424,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,709.1817063971146,62
9.292408992516942,3396.18412879742,-0.1989795918367347,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,709.1479244358329,62
9.328149027103546,3488.700919729042,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,709.1141317049771,62
9.36388906169015,3402.053285671077,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,709.0803284491053,62
9.399629096276756,3486.293958382133,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,709.0465149128686,62
9.43536913086336,3389.0039023423105,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,709.0126913409943,62
9.471109165449963,3443.2144126766943,-0.3061224489795918,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,708.9788579782878,62
9.506849200036568,3380.243479175227,-0.1989795918367347,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,708.9450150696316,62
9.542589234623172,3493.596342479061,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,708.9111628599665,62
9.578329269209776,3420.918853559005,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,708.8773015943274,62
9.61406930379638,3517.2190640233025,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,708.8434315177954,62
9.649809338382983,3428.392263931908,-0.2295918367346938,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,708.8095528755213,62
9.68554937296959,3475.8814308715764,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,708.7756659127165,62
9.721289407556194,3369.06698539998,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,708.7417708746527,62
9.757029442142798,3469.8299509250865,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,708.7078680066485,62
9.792769476729402,3423.844111802974,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,708.6739575540831,62
9.828509511316009,3518.5660586002223,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,708.6400397623767,62
9.864249545902611,3412.325470134352,-0.2295918367346938,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,708.6061148770132,62
9.899989580489216,3475.0411905141973,-0.3061224489795918,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,708.5721831435034,62
9.93572961507582,3395.865465130144,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,708.5382448074073,62
9.971469649662424,3496.124604976308,-0.3061224489795918,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,708.5043001143156,62
10.007209684249029,3402.8537267130846,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,708.4703493098614,62
10.042949718835631,3497.2375912695898,-0.3061224489795918,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,708.4363926397089,62
10.078689753422235,3414.9184024895967,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,708.4024303495515,62
10.114429788008842,3473.117905034637,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,708.3684626851071,62
10.150169822595446,3371.560448059503,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,708.3344898921262,62
10.18590985718205,3480.2506705940555,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,708.300512216372,62
10.221649891768656,3411.5222100439755,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,708.2665299036295,62
10.25738992635526,3514.5217938474134,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,708.2325431996987,62
10.293129960941863,3436.9367461381826,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,708.1985523503942,62
10.328869995528468,3486.3105657514807,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,708.1645576015414,62
10.364610030115072,3412.024963355659,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,708.1305591989665,62
10.400350064701676,3500.7915153371755,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,708.0965573885019,62
10.43609009928828,3436.378305996449,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,708.0625524159966,62
10.471830133874883,3463.2282619328844,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,708.0285445272812,62
10.50757016846149,3392.03964761361,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,707.9945339681908,62
10.543310203048094,3473.6046467414285,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,707.9605209845456,62
10.579050237634698,3401.049344989362,-0.2142857142857143,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,707.9265058221649,62
10.614790272221304,3479.9828491105864,-0.3061224489795918,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,707.8924887268527,62
10.650530306807909,3410.179967585811,-0.1989795918367347,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,707.8584699443973,62
10.686270341394511,3443.078479050026,-0.3061224489795918,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,707.8244497205644,62
