time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3359.628653022928,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,701.64993062481,94
6.611906398521615,3477.4139388548374,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,701.6415220694812,94
6.64764643310822,3364.8679397306078,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,701.6331147958051,94
6.683386467694824,3440.3812750193856,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,701.6247088034514,94
6.719126502281428,3357.3810015024465,-0.1989795918367347,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,701.6163040921131,94
6.7548665368680325,3446.1595325801595,-0.3061224489795918,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,701.6079006614593,94
6.790606571454637,3358.4056322115384,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,701.5994985111595,94
6.826346606041241,3475.928428801136,-0.3061224489795918,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,701.5910976409061,94
6.862086640627846,3364.2448755981823,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,701.5826980503684,94
6.89782667521445,3438.9365303557083,-0.3061224489795918,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,701.5742997392251,94
6.933566709801054,3355.438776699914,-0.1989795918367347,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,701.5659027071404,94
6.969306744387659,3444.109002759067,-0.3061224489795918,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,701.5575069538088,94
7.005046778974263,3357.692596647973,-0.2142857142857143,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,701.5491124788989,94
7.040786813560867,3472.9985711134077,-0.3061224489795918,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,701.5407192820868,94
7.076526848147472,3363.566588210432,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,701.5323273630411,94
7.112266882734076,3435.866498917414,-0.3061224489795918,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,701.5239367214532,94
7.14800691732068,3355.630352875804,-0.1989795918367347,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,701.5155473569915,94
7.183746951907285,3441.962533086409,-0.3061224489795918,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,701.5071592693241,94
7.219486986493889,3357.457435211447,-0.2142857142857143,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,701.498772458142,94
7.255227021080493,3474.099754618805,-0.3061224489795918,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,701.4903869231132,94
7.290967055667098,3363.7369505200904,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,701.4820026639132,94
7.326707090253702,3436.444914642875,-0.3061224489795918,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,701.4736196802097,94
7.362447124840306,3355.130408070449,-0.1989795918367347,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,701.4652379716932,94
7.398187159426911,3443.2537452564093,-0.3061224489795918,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,701.4568575380317,94
7.433927194013515,3361.546645698995,-0.2142857142857143,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,701.4484783788998,94
7.46966722860012,3472.1616380287314,-0.3061224489795918,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,701.4401004939673,94
7.505407263186724,3365.122365873782,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,701.4317238829194,94
7.541147297773328,3434.350268255846,-0.3061224489795918,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,701.4233485454259,94
7.576887332359933,3330.2821286805374,-0.2142857142857143,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,701.4149744811536,94
7.612627366946537,3440.311541697828,-0.3061224489795918,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,701.4066016897924,94
7.648367401533141,3365.3441442178296,-0.2142857142857143,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,701.3982301710091,94
7.684107436119746,3473.161371160385,-0.3061224489795918,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,701.3898599244778,94
7.71984747070635,3362.329169317352,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,701.381490949865,94
7.755587505292954,3430.5078178891304,-0.3061224489795918,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,701.3731232468608,94
7.791327539879559,3333.115218165026,-0.2142857142857143,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,701.3647568151307,94
7.827067574466163,3426.455371660032,-0.3061224489795918,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,701.3563916543488,94
7.862807609052767,3339.616448088156,-0.2142857142857143,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,701.3480277641813,94
7.898547643639372,3460.886780720914,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,701.3396651443172,94
7.934287678225976,3364.7433196849825,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,701.3313037944224,94
7.97002771281258,3431.437235473214,-0.3061224489795918,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,701.3229437141699,94
8.005767747399185,3332.4373692235217,-0.2142857142857143,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,701.3145849032258,94
8.04150778198579,3424.5692995854174,-0.3061224489795918,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,701.3062273612786,94
8.077247816572394,3340.302583691056,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,701.2978710879964,94
8.112987851158998,3461.5672810149235,-0.3061224489795918,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,701.289516083039,94
8.148727885745602,3366.049384034368,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,701.2811623460976,94
8.184467920332207,3429.7376074049293,-0.3061224489795918,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,701.2728098768372,94
8.220207954918811,3331.1106558171105,-0.2142857142857143,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,701.2644586749304,94
8.255947989505415,3423.019265670332,-0.3061224489795918,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,701.2561087400421,94
8.29168802409202,3338.905259581497,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,701.2477600718603,94
8.327428058678624,3457.5570380097674,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,701.2394126700494,94
8.363168093265228,3356.556062521969,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,701.2310665342817,94
8.398908127851833,3426.61108575419,-0.3061224489795918,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,701.2227216642216,94
8.434648162438437,3327.663707375571,-0.2142857142857143,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,701.2143780595568,94
8.470388197025041,3419.757805221124,-0.3061224489795918,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,701.2060357199514,94
8.506128231611646,3338.5267314189177,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,701.1976946450691,94
8.54186826619825,3458.0433475071072,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,701.1893548345975,94
8.577608300784854,3376.732645567518,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,701.1810162882005,94
8.613348335371459,3426.2633587597893,-0.3061224489795918,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,701.1726790055492,94
8.649088369958063,3330.2363806261715,-0.2142857142857143,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,701.16434298631,94
8.684828404544668,3416.2944243003567,-0.3061224489795918,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,701.1560082301646,94
8.720568439131272,3351.607896049424,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,701.1476747367792,94
8.756308473717876,3478.3954673523367,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,701.1393425058243,94
8.79204850830448,3414.776461293688,-0.2295918367346938,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,701.1310115369633,94
8.827788542891085,3440.9447274378117,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,701.1226818298828,94
8.86352857747769,3349.740004161581,-0.2142857142857143,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,701.1143533842458,94
8.899268612064294,3428.2700187166347,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,701.1060261997146,94
8.935008646650898,3351.1070913435133,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,701.097700275976,94
8.970748681237502,3476.4940460676075,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,701.089375612692,94
9.006488715824107,3418.2144225511024,-0.2295918367346938,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,701.0810522095334,94
9.042228750410713,3437.7465932609293,-0.3061224489795918,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,701.072730066162,94
9.077968784997315,3350.496869890168,-0.2142857142857143,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,701.0644091822643,94
9.11370881958392,3425.5260876078946,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,701.0560895575019,94
9.149448854170524,3350.637897901617,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,701.0477711915449,94
9.185188888757128,3477.481126683931,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,701.039454084055,94
9.220928923343733,3424.1370256330083,-0.2295918367346938,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,701.0311382347204,94
9.256668957930335,3434.0271315975547,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,701.0228236431976,94
9.292408992516942,3346.962963048258,-0.1989795918367347,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,701.0145103091508,94
9.328149027103546,3423.830323230282,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,701.0061982322648,94
9.36388906169015,3355.5504962557043,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,700.9978874122014,94
9.399629096276756,3480.7755148354536,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,700.9895778486292,94
9.43536913086336,3398.9607526949294,-0.2295918367346938,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,700.9812695412097,94
9.471109165449963,3433.2999231811746,-0.3061224489795918,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,700.9729624896278,94
9.506849200036568,3349.796646735815,-0.2142857142857143,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,700.964656693544,94
9.542589234623172,3466.7320864637136,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,700.956352152627,94
9.578329269209776,3384.3629971864825,-0.2295918367346938,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,700.9480488665379,94
9.61406930379638,3467.510906257393,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,700.9397468349606,94
9.649809338382983,3397.464002077262,-0.2142857142857143,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,700.9314460575558,94
9.68554937296959,3444.8945310003496,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,700.9231465339839,94
9.721289407556194,3347.1204200520497,-0.2142857142857143,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,700.9148482639285,94
9.757029442142798,3450.203575074154,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,700.9065512470505,94
9.792769476729402,3380.3467130516137,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,700.8982554830174,94
9.828509511316009,3485.3702823020644,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,700.8899609714915,94
9.864249545902611,3413.4314857689574,-0.2295918367346938,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,700.8816677121517,94
9.899989580489216,3451.0758175465394,-0.3061224489795918,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,700.8733757046599,94
9.93572961507582,3348.301032510335,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,700.865084948684,94
9.971469649662424,3452.584090890148,-0.3061224489795918,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,700.8567954438832,94
10.007209684249029,3395.524540067315,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,700.8485071899411,94
10.042949718835631,3491.334702589762,-0.3061224489795918,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,700.8402201865165,94
10.078689753422235,3418.819156802002,-0.2295918367346938,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,700.8319344332688,94
10.114429788008842,3457.108126855116,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,700.8236499298811,94
10.150169822595446,3368.9570977533067,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,700.8153666760119,94
10.18590985718205,3440.288583168932,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,700.8070846713285,94
10.221649891768656,3392.1368530208188,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,700.7988039154894,94
10.25738992635526,3493.469188672427,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,700.7905244081769,94
10.293129960941863,3403.007581091274,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,700.78224614905,94
10.328869995528468,3450.5841528287524,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,700.7739691377747,94
10.364610030115072,3349.299995136344,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,700.7656933740095,94
10.400350064701676,3448.093685520268,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,700.7574188574391,94
10.43609009928828,3401.4989342309914,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,700.7491455877163,94
10.471830133874883,3427.481065071716,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,700.7408735645097,94
10.50757016846149,3318.8799899853293,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,700.7326027874773,94
10.543310203048094,3429.18332314624,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,700.7243332563006,94
10.579050237634698,3359.9177226242277,-0.2142857142857143,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,700.7160649706377,94
10.614790272221304,3457.3570185985723,-0.3061224489795918,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,700.7077979301455,94
10.650530306807909,3386.893512586771,-0.2142857142857143,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,700.6995321345057,94
10.686270341394511,3416.681543066244,-0.3061224489795918,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,700.691267583376,94
