time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2555.4151693381364,-0.3520408163265306,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,555.6376411880914,44
6.611906398521615,2698.584411532161,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,555.6363150086256,44
6.64764643310822,2549.2122833533795,-0.3520408163265306,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,555.6349848335907,44
6.683386467694824,2701.828737951378,-0.3673469387755101,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,555.6336507020415,44
6.719126502281428,2539.084864963261,-0.3520408163265306,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,555.6323126530332,44
6.7548665368680325,2676.936869752768,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,555.6309707256574,44
6.790606571454637,2539.664522198606,-0.3673469387755101,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,555.6296249589891,44
6.826346606041241,2671.156466738453,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,555.6282753921213,44
6.862086640627846,2540.721868217626,-0.3673469387755101,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,555.6269220641562,44
6.89782667521445,2673.242254373852,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,555.6255650141966,44
6.933566709801054,2513.4032121205555,-0.3673469387755101,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,555.6242042813803,44
6.969306744387659,2655.9726718164184,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,555.6228399048284,44
7.005046778974263,2519.7411358987206,-0.3673469387755101,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,555.6214719236789,44
7.040786813560867,2661.5510607711853,-0.3673469387755101,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,555.6201003770788,44
7.076526848147472,2532.689355901502,-0.3673469387755101,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,555.6187253041833,44
7.112266882734076,2667.787491425732,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,555.6173467441475,44
7.14800691732068,2564.381777999069,-0.3673469387755101,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,555.615964736161,44
7.183746951907285,2670.296075090421,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,555.6145793193948,44
7.219486986493889,2564.994199281448,-0.3673469387755101,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,555.6131905330374,44
7.255227021080493,2667.894921947828,-0.3673469387755101,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,555.6117984162898,44
7.290967055667098,2533.7124216065654,-0.3673469387755101,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,555.6104030083362,44
7.326707090253702,2670.2733113113773,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,555.6090043484103,44
7.362447124840306,2496.550074364541,-0.3673469387755101,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,555.6076024757224,44
7.398187159426911,2656.3526046131246,-0.3673469387755101,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,555.606197429498,44
7.433927194013515,2517.5510652079406,-0.3673469387755101,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,555.6047892489707,44
7.46966722860012,2657.40581940173,-0.3673469387755101,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,555.6033779733712,44
7.505407263186724,2569.7705538747746,-0.3673469387755101,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,555.6019636419646,44
7.541147297773328,2663.353970988143,-0.3673469387755101,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,555.6005462939952,44
7.576887332359933,2516.84758133453,-0.3673469387755101,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,555.5991259687239,44
7.612627366946537,2659.061769364564,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,555.5977027054175,44
7.648367401533141,2516.7018529334664,-0.3673469387755101,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,555.5962765433491,44
7.684107436119746,2658.8294079495786,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,555.5948475217895,44
7.71984747070635,2573.345351562195,-0.3673469387755101,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,555.5934156800414,44
7.755587505292954,2659.9450196594366,-0.3673469387755101,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,555.5919810573879,44
7.791327539879559,2515.418041191685,-0.3673469387755101,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,555.5905436931264,44
7.827067574466163,2660.415482401796,-0.3673469387755101,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,555.5891036265596,44
7.862807609052767,2517.213544984005,-0.3673469387755101,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,555.5876608969874,44
7.898547643639372,2662.1714031970014,-0.3673469387755101,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,555.586215543741,44
7.934287678225976,2583.263572740741,-0.3673469387755101,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,555.5847676061314,44
7.97002771281258,2662.279037475727,-0.3673469387755101,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,555.5833171234826,44
8.005767747399185,2566.0342459195736,-0.3673469387755101,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,555.5818641351243,44
8.04150778198579,2666.6080116728563,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,555.5804086803818,44
8.077247816572394,2567.3520008985465,-0.3673469387755101,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,555.5789507986116,44
8.112987851158998,2666.5242370911847,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,555.5774905291487,44
8.148727885745602,2578.107481225226,-0.3673469387755101,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,555.5760279113412,44
8.184467920332207,2674.764665488044,-0.3673469387755101,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,555.5745629845414,44
8.220207954918811,2568.901041776722,-0.3673469387755101,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,555.5730957881119,44
8.255947989505415,2664.806083804616,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,555.571626361393,44
8.29168802409202,2589.814152998036,-0.3673469387755101,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,555.5701547437727,44
8.327428058678624,2672.11143987938,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,555.5686809746105,44
8.363168093265228,2580.211273829226,-0.3520408163265306,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,555.5672050932789,44
8.398908127851833,2673.25438754844,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,555.5657271391532,44
8.434648162438437,2568.2062769075765,-0.3673469387755101,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,555.5642471516039,44
8.470388197025041,2673.68516022368,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,555.5627651700306,44
8.506128231611646,2587.803622218756,-0.3673469387755101,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,555.5612812338101,44
8.54186826619825,2668.6295500267115,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,555.5597953823309,44
8.577608300784854,2612.4112132257237,-0.3673469387755101,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,555.558307654984,44
8.613348335371459,2689.030836447819,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,555.556818091155,44
8.649088369958063,2583.38436836677,-0.3520408163265306,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,555.5553267302577,44
8.684828404544668,2667.840293442619,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,555.5538336116824,44
8.720568439131272,2595.0101292549534,-0.3673469387755101,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,555.5523387748307,44
8.756308473717876,2677.226279451647,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,555.5508422591058,44
8.79204850830448,2571.8260537459687,-0.3520408163265306,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,555.5493441039133,44
8.827788542891085,2673.2981954395195,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,555.5478443486525,44
8.86352857747769,2576.0649043514627,-0.3673469387755101,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,555.5463430327493,44
8.899268612064294,2673.011592923289,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,555.5448401956063,44
8.935008646650898,2580.9251662251268,-0.3673469387755101,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,555.543335876636,44
8.970748681237502,2665.3831040589625,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,555.5418301152521,44
9.006488715824107,2559.7335148503835,-0.3520408163265306,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,555.5403229508611,44
9.042228750410713,2664.598039690628,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,555.5388144228957,44
9.077968784997315,2564.9756965397787,-0.3673469387755101,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,555.5373045707654,44
9.11370881958392,2669.036408998077,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,555.5357934338875,44
9.149448854170524,2570.5015707038765,-0.3673469387755101,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,555.5342810516863,44
9.185188888757128,2669.72160515921,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,555.5327674635613,44
9.220928923343733,2609.6175401481405,-0.3673469387755101,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,555.531252708955,44
9.256668957930335,2679.229101328642,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,555.5297368272782,44
9.292408992516942,2583.9635722784083,-0.3520408163265306,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,555.5282198579514,44
9.328149027103546,2672.45688906925,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,555.5267018403946,44
9.36388906169015,2577.95995668616,-0.3673469387755101,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,555.5251828140277,44
9.399629096276756,2670.5472577297933,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,555.5236628182619,44
9.43536913086336,2589.3133738050437,-0.3520408163265306,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,555.5221418925337,44
9.471109165449963,2674.737647454601,-0.3673469387755101,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,555.5206200762532,44
9.506849200036568,2570.578032132374,-0.3673469387755101,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,555.5190974088388,44
9.542589234623172,2674.0417075711416,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,555.5175739297076,44
9.578329269209776,2573.398469741236,-0.3673469387755101,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,555.516049678268,44
9.61406930379638,2680.5472854558743,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,555.5145246939519,44
9.649809338382983,2596.991464869298,-0.3673469387755101,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,555.5129990161653,44
9.68554937296959,2678.848219167884,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,555.511472684321,44
9.721289407556194,2570.554509825749,-0.3520408163265306,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,555.5099457378303,44
9.757029442142798,2678.16141926472,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,555.5084182160948,44
9.792769476729402,2594.6551179687945,-0.3673469387755101,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,555.5068901585394,44
9.828509511316009,2676.708301727063,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,555.5053616045618,44
9.864249545902611,2592.4339520906155,-0.3520408163265306,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,555.5038325935662,44
9.899989580489216,2683.904203522354,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,555.5023031649549,44
9.93572961507582,2562.951848064656,-0.3520408163265306,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,555.500773358119,44
9.971469649662424,2671.474288125149,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,555.499243212473,44
10.007209684249029,2597.7463506892414,-0.3673469387755101,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,555.4977127674031,44
10.042949718835631,2685.054912636068,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,555.4961820623016,44
10.078689753422235,2567.14501012535,-0.3520408163265306,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,555.4946511365581,44
10.114429788008842,2670.8018761514154,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,555.4931200295644,44
10.150169822595446,2574.2161841082,-0.3520408163265306,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,555.491588780684,44
10.18590985718205,2678.5747633633127,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,555.4900574293198,44
10.221649891768656,2563.37846388852,-0.3673469387755101,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,555.4885260148401,44
10.25738992635526,2670.235102886955,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,555.4869945766181,44
10.293129960941863,2585.2134711437266,-0.3520408163265306,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,555.4854631540238,44
10.328869995528468,2675.507486203503,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,555.4839317864141,44
10.364610030115072,2553.6823870045287,-0.3520408163265306,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,555.4824005131684,44
10.400350064701676,2669.071985110138,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,555.4808693736359,44
10.43609009928828,2565.014453244813,-0.3673469387755101,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,555.4793384071708,44
10.471830133874883,2661.003236233925,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,555.4778076531225,44
10.50757016846149,2550.488339751119,-0.3673469387755101,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,555.4762771508276,44
10.543310203048094,2676.383249738992,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,555.4747469396436,44
10.579050237634698,2591.46586869948,-0.3520408163265306,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,555.4732170588981,44
10.614790272221304,2678.681833849276,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,555.4716875479219,44
10.650530306807909,2585.771710471031,-0.3520408163265306,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,555.4701584460408,44
10.686270341394511,2652.147027152588,-0.3673469387755101,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,555.4686297925764,44
