time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3375.3893813604072,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,702.860951038747,25
6.611906398521615,3506.15275344075,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,702.855072346485,25
6.64764643310822,3381.360445180455,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,702.8491938095085,25
6.683386467694824,3455.6323405619005,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,702.8433154277832,25
6.719126502281428,3371.0636128212936,-0.1989795918367347,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,702.8374372013909,25
6.7548665368680325,3462.484223938245,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,702.8315591302436,25
6.790606571454637,3378.712133747617,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,702.825681214423,25
6.826346606041241,3499.2619101729474,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,702.8198034538951,25
6.862086640627846,3388.413445335925,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,702.8139258486107,25
6.89782667521445,3452.372486641149,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,702.8080483986513,25
6.933566709801054,3352.287776540649,-0.1989795918367347,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,702.8021711039828,25
6.969306744387659,3454.201190232728,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,702.7962939645561,25
7.005046778974263,3369.342444713203,-0.2142857142857143,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,702.7904169804578,25
7.040786813560867,3495.5214222094023,-0.3061224489795918,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,702.7845401516388,25
7.076526848147472,3380.828961718928,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,702.7786634780647,25
7.112266882734076,3450.2169311482207,-0.3061224489795918,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,702.7727869598174,25
7.14800691732068,3350.79747691627,-0.1989795918367347,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,702.7669105968527,25
7.183746951907285,3454.290573218544,-0.3061224489795918,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,702.761034389121,25
7.219486986493889,3373.876845280762,-0.2142857142857143,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,702.7551583367197,25
7.255227021080493,3494.6725286156066,-0.3061224489795918,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,702.7492824395554,25
7.290967055667098,3386.0443524310685,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,702.74340669771,25
7.326707090253702,3448.3304800322526,-0.3061224489795918,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,702.7375311111496,25
7.362447124840306,3356.343796823227,-0.1989795918367347,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,702.7316556798247,25
7.398187159426911,3462.1884221888563,-0.3061224489795918,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,702.7257804038219,25
7.433927194013515,3379.5319994095344,-0.2142857142857143,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,702.7199052830923,25
7.46966722860012,3497.0309018065154,-0.3061224489795918,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,702.7140303176014,25
7.505407263186724,3374.362766623414,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,702.7081555074313,25
7.541147297773328,3447.7437833439226,-0.3061224489795918,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,702.7022808525376,25
7.576887332359933,3356.392781794927,-0.1989795918367347,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,702.6964063528708,25
7.612627366946537,3455.916029661664,-0.3061224489795918,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,702.6905320085282,25
7.648367401533141,3379.530725345457,-0.2142857142857143,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,702.6846578194602,25
7.684107436119746,3496.417562579514,-0.3061224489795918,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,702.6787837856176,25
7.71984747070635,3423.1563418024107,-0.2295918367346938,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,702.6729099070973,25
7.755587505292954,3448.238712105384,-0.3061224489795918,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,702.6670361838064,25
7.791327539879559,3345.9029779485613,-0.1989795918367347,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,702.6611626158318,25
7.827067574466163,3448.0950122466493,-0.3061224489795918,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,702.6552892031239,25
7.862807609052767,3337.268063766512,-0.2142857142857143,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,702.6494159456488,25
7.898547643639372,3458.294804258049,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,702.6435428434881,25
7.934287678225976,3356.464418359808,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,702.637669896598,25
7.97002771281258,3428.9565860565817,-0.3061224489795918,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,702.6317971049284,25
8.005767747399185,3333.967916351496,-0.2142857142857143,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,702.625924468577,25
8.04150778198579,3447.2144178317726,-0.3061224489795918,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,702.6200519874941,25
8.077247816572394,3378.0077836693813,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,702.6141796616355,25
8.112987851158998,3494.427510652565,-0.3061224489795918,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,702.6083074910831,25
8.148727885745602,3425.1217703669604,-0.2295918367346938,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,702.6024354757589,25
8.184467920332207,3451.140642275255,-0.3061224489795918,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,702.5965636157447,25
8.220207954918811,3356.120641743094,-0.1989795918367347,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,702.5906919109914,25
8.255947989505415,3433.46256412183,-0.3061224489795918,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,702.5848203614646,25
8.29168802409202,3362.976419299437,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,702.5789489672463,25
8.327428058678624,3487.5147579385693,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,702.5730777282922,25
8.363168093265228,3418.800747803815,-0.2295918367346938,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,702.5672066445529,25
8.398908127851833,3447.028549156261,-0.3061224489795918,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,702.5613357161255,25
8.434648162438437,3354.509527467102,-0.2142857142857143,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,702.5554649429605,25
8.470388197025041,3429.700394958897,-0.3061224489795918,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,702.5495943250138,25
8.506128231611646,3362.901423575512,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,702.5437238623671,25
8.54186826619825,3482.969124164212,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,702.5378535549863,25
8.577608300784854,3418.936730853466,-0.2295918367346938,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,702.5319834028221,25
8.613348335371459,3444.4391318281982,-0.3061224489795918,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,702.5261134059563,25
8.649088369958063,3355.705859710674,-0.2142857142857143,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,702.5202435643109,25
8.684828404544668,3432.0951848986456,-0.3061224489795918,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,702.514373877968,25
8.720568439131272,3354.898278325734,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,702.5085043468833,25
8.756308473717876,3480.640619073476,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,702.5026349710071,25
8.79204850830448,3418.565737800873,-0.2295918367346938,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,702.4967657504369,25
8.827788542891085,3445.2397454585707,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,702.4908966851231,25
8.86352857747769,3352.696472821591,-0.2142857142857143,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,702.4850277750214,25
8.899268612064294,3429.5378776867974,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,702.4791590202137,25
8.935008646650898,3355.482030179404,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,702.473290420666,25
8.970748681237502,3485.34558560953,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,702.4674219763289,25
9.006488715824107,3427.3782789460943,-0.2295918367346938,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,702.461553687284,25
9.042228750410713,3437.29262948809,-0.3061224489795918,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,702.4556855534972,25
9.077968784997315,3350.9235809995607,-0.1989795918367347,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,702.4498175749194,25
9.11370881958392,3429.341253913067,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,702.4439497516374,25
9.149448854170524,3359.5136465482,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,702.4380820835579,25
9.185188888757128,3485.418598859331,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,702.4322145707786,25
9.220928923343733,3402.3509267213644,-0.2295918367346938,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,702.4263472132493,25
9.256668957930335,3448.092141335428,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,702.4204800109264,25
9.292408992516942,3362.9086093137507,-0.2142857142857143,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,702.4146129638912,25
9.328149027103546,3466.315819342541,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,702.4087460721101,25
9.36388906169015,3385.924681401077,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,702.4028793355335,25
9.399629096276756,3474.7131451562595,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,702.3970127542482,25
9.43536913086336,3406.5755991859846,-0.2295918367346938,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,702.3911463282052,25
9.471109165449963,3441.2166007446112,-0.3061224489795918,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,702.3852800573698,25
9.506849200036568,3364.8226270269465,-0.2142857142857143,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,702.3794139418244,25
9.542589234623172,3467.216250533509,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,702.3735479815193,25
9.578329269209776,3386.8260413019684,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,702.3676821764205,25
9.61406930379638,3488.5284500791595,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,702.36181652661,25
9.649809338382983,3417.577874921521,-0.2295918367346938,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,702.3559510319996,25
9.68554937296959,3458.2813361190665,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,702.3500856926711,25
9.721289407556194,3353.142255937231,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,702.3442205085905,25
9.757029442142798,3455.8177646074178,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,702.3383554797084,25
9.792769476729402,3379.284441105188,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,702.3324906061121,25
9.828509511316009,3467.892632276936,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,702.3266258877514,25
9.864249545902611,3385.243893074148,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,702.3207613245928,25
9.899989580489216,3451.8466991027585,-0.3061224489795918,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,702.314896916718,25
9.93572961507582,3358.962229327792,-0.2142857142857143,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,702.3090326640777,25
9.971469649662424,3465.889311864503,-0.3061224489795918,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,702.3031685666376,25
10.007209684249029,3411.407127805578,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,702.2973046244799,25
10.042949718835631,3500.608634647942,-0.3061224489795918,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,702.2914408375163,25
10.078689753422235,3409.638985662368,-0.2295918367346938,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,702.2855772058288,25
10.114429788008842,3455.9269919874173,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,702.2797137293832,25
10.150169822595446,3368.4388775835173,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,702.2738504081301,25
10.18590985718205,3477.5238008035167,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,702.2679872421566,25
10.221649891768656,3404.3146557138134,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,702.262124231413,25
10.25738992635526,3497.770008727691,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,702.2562613758656,25
10.293129960941863,3394.1353781807934,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,702.2503986755962,25
10.328869995528468,3455.122359099808,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,702.244536130555,25
10.364610030115072,3379.0650651619976,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,702.2386737407082,25
10.400350064701676,3478.245857044287,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,702.232811506138,25
10.43609009928828,3390.9157733479674,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,702.2269494267998,25
10.471830133874883,3446.637150029591,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,702.2210875026439,25
10.50757016846149,3393.6927196618644,-0.2142857142857143,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,702.2152257337677,25
10.543310203048094,3456.883297334525,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,702.2093641200785,25
10.579050237634698,3373.0449408549557,-0.2142857142857143,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,702.2035026616627,25
10.614790272221304,3462.1025989909776,-0.3061224489795918,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,702.197641358471,25
10.650530306807909,3395.191393685547,-0.2142857142857143,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,702.1917802104695,25
10.686270341394511,3426.8558850093705,-0.3061224489795918,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,702.1859192177399,25
