time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,3569.475826787572,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,722.9576252047264,35
6.64764643310822,3469.4983563530964,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,722.9585784610522,35
6.683386467694824,3522.2343740715373,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,722.959505364664,35
6.719126502281428,3439.809342297577,-0.183673469387755,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,722.9604058804217,35
6.7548665368680325,3533.627516057272,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,722.9612799733195,35
6.790606571454637,3443.730626516622,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,722.9621276084708,35
6.826346606041241,3574.30957980682,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,722.9629487511216,35
6.862086640627846,3496.7233492363544,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,722.9637433666478,35
6.89782667521445,3541.4236618784757,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,722.9645114205487,35
6.933566709801054,3432.468794779052,-0.183673469387755,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,722.9652528784562,35
6.969306744387659,3523.422252404459,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,722.9659677061271,35
7.005046778974263,3416.0748566939246,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,722.9666558694505,35
7.040786813560867,3565.4400210812787,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,722.9673173344416,35
7.076526848147472,3486.057550345513,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,722.9679520672447,35
7.112266882734076,3525.1765593806344,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,722.9685600341331,35
7.14800691732068,3429.95206636496,-0.183673469387755,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,722.9691412015126,35
7.183746951907285,3521.5767828377952,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,722.969695535915,35
7.219486986493889,3424.021634681478,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,722.9702230040016,35
7.255227021080493,3564.803501416831,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,722.970723572567,35
7.290967055667098,3485.324967851501,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,722.9711972085315,35
7.326707090253702,3527.414385967934,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,722.9716438789494,35
7.362447124840306,3430.713225697331,-0.183673469387755,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,722.9720635510033,35
7.398187159426911,3524.685237523716,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,722.9724561920052,35
7.433927194013515,3449.225492866379,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,722.9728217693985,35
7.46966722860012,3569.6589220231167,-0.2908163265306122,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,722.9731602507597,35
7.505407263186724,3476.4069549857286,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,722.9734716037926,35
7.541147297773328,3518.0040130959765,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,722.9737557963358,35
7.576887332359933,3410.8638889929207,-0.183673469387755,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,722.974012796356,35
7.612627366946537,3547.919352571806,-0.2908163265306122,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,722.9742425719514,35
7.648367401533141,3450.710665643964,-0.2142857142857143,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,722.974445091355,35
7.684107436119746,3568.964655160625,-0.2908163265306122,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,722.9746203229286,35
7.71984747070635,3476.4662128265163,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,722.9747682351659,35
7.755587505292954,3514.7468038930724,-0.2908163265306122,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,722.9748887966928,35
7.791327539879559,3409.631720245501,-0.183673469387755,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,722.9749819762696,35
7.827067574466163,3546.4764281222024,-0.2908163265306122,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,722.9750477427856,35
7.862807609052767,3454.0205071612104,-0.2142857142857143,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,722.9750860652659,35
7.898547643639372,3571.689311968973,-0.2908163265306122,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,722.975096912865,35
7.934287678225976,3477.5504429565717,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,722.9750802548732,35
7.97002771281258,3516.1188413356417,-0.2908163265306122,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,722.9750360607126,35
8.005767747399185,3411.448102475601,-0.183673469387755,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,722.9749642999343,35
8.04150778198579,3546.263561483387,-0.2908163265306122,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,722.9748649422302,35
8.077247816572394,3450.4911383553667,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,722.9747379574192,35
8.112987851158998,3569.970920575141,-0.2908163265306122,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,722.9745833154583,35
8.148727885745602,3477.825270196973,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,722.9744009864341,35
8.184467920332207,3518.880617644553,-0.2908163265306122,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,722.9741909405715,35
8.220207954918811,3404.653228216612,-0.183673469387755,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,722.9739531482243,35
8.255947989505415,3524.220610457418,-0.2908163265306122,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,722.9736875798849,35
8.29168802409202,3470.8844712159503,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,722.9733942061778,35
8.327428058678624,3572.95725105984,-0.2908163265306122,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,722.9730729978611,35
8.363168093265228,3487.443338206907,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,722.9727239258291,35
8.398908127851833,3514.7844192606613,-0.2908163265306122,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,722.9723469611089,35
8.434648162438437,3426.5989933027827,-0.183673469387755,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,722.9719420748656,35
8.470388197025041,3544.7321230831376,-0.2908163265306122,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,722.9715092383956,35
8.506128231611646,3450.8136080924787,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,722.9710484231337,35
8.54186826619825,3568.8260131357315,-0.2908163265306122,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,722.9705596006464,35
8.577608300784854,3484.181693324361,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,722.9700427426399,35
8.613348335371459,3514.2137171719446,-0.2908163265306122,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,722.969497820952,35
8.649088369958063,3423.9652648228184,-0.183673469387755,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,722.9689248075578,35
8.684828404544668,3544.4557727068973,-0.2908163265306122,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,722.9683236745675,35
8.720568439131272,3469.3489064213427,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,722.967694394229,35
8.756308473717876,3576.443607378687,-0.2908163265306122,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,722.9670369389248,35
8.79204850830448,3489.5359009529025,-0.2142857142857143,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,722.9663512811725,35
8.827788542891085,3516.2975280520586,-0.2908163265306122,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,722.9656373936291,35
8.86352857747769,3428.8819160303174,-0.183673469387755,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,722.9648952490846,35
8.899268612064294,3548.194787023818,-0.2908163265306122,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,722.9641248204707,35
8.935008646650898,3480.0891348729483,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,722.963326080848,35
8.970748681237502,3577.325131701899,-0.2908163265306122,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,722.9624990034212,35
9.006488715824107,3489.5720850084163,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,722.9616435615275,35
9.042228750410713,3515.8311381905573,-0.2908163265306122,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,722.960759728645,35
9.077968784997315,3429.6089926089885,-0.183673469387755,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,722.9598474783845,35
9.11370881958392,3546.726289820807,-0.2908163265306122,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,722.9589067844993,35
9.149448854170524,3479.579843649164,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,722.957937620876,35
9.185188888757128,3575.7165314827844,-0.2908163265306122,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,722.9569399615393,35
9.220928923343733,3495.3512341046758,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,722.9559137806563,35
9.256668957930335,3526.452311182775,-0.2908163265306122,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,722.954859052524,35
9.292408992516942,3407.533679908437,-0.183673469387755,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,722.9537757515848,35
9.328149027103546,3530.4680465018623,-0.2908163265306122,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,722.9526638524145,35
9.36388906169015,3470.7268847740547,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,722.9515233297308,35
9.399629096276756,3573.28006607991,-0.2908163265306122,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,722.9503541583857,35
9.43536913086336,3495.7063528883364,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,722.949156313374,35
9.471109165449963,3525.198517415348,-0.2908163265306122,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,722.9479297698254,35
9.506849200036568,3428.9764364455377,-0.1989795918367347,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,722.9466745030115,35
9.542589234623172,3516.0810347842585,-0.2908163265306122,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,722.9453904883414,35
9.578329269209776,3466.251245326893,-0.1989795918367347,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,722.94407770136,35
9.61406930379638,3571.039280485971,-0.2908163265306122,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,722.9427361177575,35
9.649809338382983,3486.3931926065634,-0.2142857142857143,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,722.9413657133581,35
9.68554937296959,3531.7975416022173,-0.2908163265306122,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,722.9399664641294,35
9.721289407556194,3471.718447507385,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,722.9385383461743,35
9.757029442142798,3558.778512353217,-0.2908163265306122,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,722.9370813357395,35
9.792769476729402,3471.796534480902,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,722.9355954092077,35
9.828509511316009,3573.115937723913,-0.2908163265306122,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,722.9340805431057,35
9.864249545902611,3487.0009747145464,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,722.9325367140938,35
9.899989580489216,3536.4857604974,-0.2908163265306122,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,722.9309638989787,35
9.93572961507582,3476.9055338634485,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,722.929362074704,35
9.971469649662424,3558.4653562933736,-0.2908163265306122,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,722.9277312183535,35
10.007209684249029,3471.036021549788,-0.1989795918367347,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,722.9260713071535,35
10.042949718835631,3574.8337952397133,-0.2908163265306122,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,722.9243823184679,35
10.078689753422235,3505.9355104331084,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,722.9226642298045,35
10.114429788008842,3549.8352540801766,-0.2908163265306122,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,722.920917018808,35
10.150169822595446,3452.405672164386,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,722.9191406632688,35
10.18590985718205,3556.446485995756,-0.2908163265306122,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,722.9173351411113,35
10.221649891768656,3475.059306523126,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,722.9155004304083,35
10.25738992635526,3571.7334990805016,-0.2908163265306122,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,722.9136365093691,35
10.293129960941863,3492.4197362324862,-0.2142857142857143,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,722.9117433563447,35
10.328869995528468,3549.113822814971,-0.2908163265306122,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,722.9098209498301,35
10.364610030115072,3474.739735764008,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,722.9078692684583,35
10.400350064701676,3560.102566874931,-0.2908163265306122,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,722.9058882910073,35
10.43609009928828,3475.4518055511835,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,722.903877996393,35
10.471830133874883,3525.8279894381067,-0.2908163265306122,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,722.9018383636778,35
10.50757016846149,3462.7997145523677,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,722.8997693720596,35
10.543310203048094,3542.217723705538,-0.2908163265306122,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,722.8976710008849,35
10.579050237634698,3446.737987008088,-0.1989795918367347,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,722.8955432296369,35
10.614790272221304,3546.785039732171,-0.2908163265306122,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,722.8933860379457,35
10.650530306807909,3468.241857353388,-0.1989795918367347,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,722.89119940558,35
10.686270341394511,3504.1847988943296,-0.2908163265306122,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,722.8889833124513,35
