time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2795.6329522084834,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,585.9066879315956,26
6.611906398521615,2899.2869351687827,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,585.8956613884667,26
6.64764643310822,2814.502778134777,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,585.8846493618289,26
6.683386467694824,2885.094307035856,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,585.8736519027642,26
6.719126502281428,2751.310931974408,-0.3061224489795918,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,585.8626690622192,26
6.7548665368680325,2869.4336940821627,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,585.8517008911282,26
6.790606571454637,2731.334607027404,-0.3214285714285714,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,585.8407474403102,26
6.826346606041241,2888.159753207645,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,585.8298087605662,26
6.862086640627846,2800.6038716782214,-0.3214285714285714,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,585.8188849025805,26
6.89782667521445,2878.233128945218,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,585.8079759170201,26
6.933566709801054,2755.3248371240074,-0.3061224489795918,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,585.7970818544349,26
6.969306744387659,2871.8283275746617,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,585.7862027653389,26
7.005046778974263,2733.8034213869205,-0.3214285714285714,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,585.7753387001976,26
7.040786813560867,2897.468184279492,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,585.7644897093378,26
7.076526848147472,2803.272663976226,-0.3214285714285714,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,585.7536558431053,26
7.112266882734076,2872.726239409564,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,585.7428371516901,26
7.14800691732068,2744.1525481443946,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,585.7320336852949,26
7.183746951907285,2875.8868958745475,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,585.7212454939863,26
7.219486986493889,2735.950715329683,-0.3214285714285714,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,585.710472627815,26
7.255227021080493,2897.119863321638,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,585.6997151367126,26
7.290967055667098,2803.36029800354,-0.3214285714285714,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,585.6889730705905,26
7.326707090253702,2867.337445204467,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,585.6782464792409,26
7.362447124840306,2741.585719929067,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,585.6675354124347,26
7.398187159426911,2884.9044115477886,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,585.6568399198236,26
7.433927194013515,2745.0237496142013,-0.3214285714285714,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,585.6461600510372,26
7.46966722860012,2880.986540898848,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,585.6354958555853,26
7.505407263186724,2747.2782936783583,-0.3214285714285714,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,585.624847382956,26
7.541147297773328,2849.3703902865427,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,585.6142146825117,26
7.576887332359933,2712.55351837488,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,585.6035978036117,26
7.612627366946537,2860.7637936319143,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,585.592996795461,26
7.648367401533141,2737.16724536482,-0.3214285714285714,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,585.5824117072794,26
7.684107436119746,2895.8610343470677,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,585.5718425881281,26
7.71984747070635,2815.8994248211798,-0.3214285714285714,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,585.5612894870824,26
7.755587505292954,2882.373977721521,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,585.5507524530577,26
7.791327539879559,2752.4920621972974,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,585.540231534984,26
7.827067574466163,2874.480541558528,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,585.5297267816309,26
7.862807609052767,2754.4580396142096,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,585.5192382417816,26
7.898547643639372,2887.764287407904,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,585.5087659640593,26
7.934287678225976,2800.463803518317,-0.3214285714285714,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,585.4983099970996,26
7.97002771281258,2872.4895949761303,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,585.4878703893776,26
8.005767747399185,2757.5412972246627,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,585.4774471893767,26
8.04150778198579,2883.933758001635,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,585.4670404454369,26
8.077247816572394,2749.858602409089,-0.3214285714285714,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,585.4566502058615,26
8.112987851158998,2887.305959329991,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,585.446276518897,26
8.148727885745602,2797.305169901729,-0.3214285714285714,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,585.4359194326457,26
8.184467920332207,2871.3314577745628,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,585.4255789952208,26
8.220207954918811,2753.3873667281946,-0.3061224489795918,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,585.4152552545734,26
8.255947989505415,2874.6954847209736,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,585.4049482586656,26
8.29168802409202,2747.4043892137247,-0.3214285714285714,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,585.3946580552972,26
8.327428058678624,2885.123923706031,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,585.3843846922779,26
8.363168093265228,2797.4339518237093,-0.3214285714285714,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,585.374128217255,26
8.398908127851833,2865.9223211697,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,585.3638886778854,26
8.434648162438437,2757.4847162601563,-0.3061224489795918,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,585.3536661216629,26
8.470388197025041,2886.820565263464,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,585.3434605960861,26
8.506128231611646,2761.614416539277,-0.3214285714285714,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,585.3332721485082,26
8.54186826619825,2889.31367578196,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,585.3231008262595,26
8.577608300784854,2819.5432346423545,-0.3214285714285714,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,585.3129466765425,26
8.613348335371459,2871.233484553187,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,585.3028097465327,26
8.649088369958063,2720.443012916511,-0.3061224489795918,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,585.2926900832759,26
8.684828404544668,2856.202495289923,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,585.2825877337914,26
8.720568439131272,2743.204160281157,-0.3214285714285714,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,585.2725027449685,26
8.756308473717876,2882.7685480521304,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,585.262435163669,26
8.79204850830448,2785.188760246924,-0.3214285714285714,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,585.2523850366251,26
8.827788542891085,2858.433561259791,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,585.2423524105398,26
8.86352857747769,2736.4580038079703,-0.3061224489795918,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,585.2323373319871,26
8.899268612064294,2873.5649093534944,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,585.2223398475119,26
8.935008646650898,2752.126696861896,-0.3214285714285714,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,585.2123600035236,26
8.970748681237502,2887.949233461382,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,585.2023978464208,26
9.006488715824107,2767.6159722479465,-0.3214285714285714,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,585.1924534224398,26
9.042228750410713,2858.412943260324,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,585.182526777823,26
9.077968784997315,2752.208067144105,-0.3061224489795918,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,585.1726179586458,26
9.11370881958392,2869.4715801559696,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,585.1627270109889,26
9.149448854170524,2745.448954530369,-0.3214285714285714,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,585.1528539807663,26
9.185188888757128,2880.2643192964506,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,585.1429989138794,26
9.220928923343733,2796.837839211172,-0.3214285714285714,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,585.1331618561303,26
9.256668957930335,2861.931352317364,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,585.1233428532067,26
9.292408992516942,2732.800425000713,-0.3061224489795918,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,585.1135419507646,26
9.328149027103546,2874.764891165726,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,585.1037591943227,26
9.36388906169015,2816.978770301474,-0.3214285714285714,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,585.0939946293864,26
9.399629096276756,2920.0483264188856,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,585.0842483012966,26
9.43536913086336,2830.4412251377667,-0.3214285714285714,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,585.0745202553979,26
9.471109165449963,2878.8312034529536,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,585.0648105368658,26
9.506849200036568,2748.6805443353715,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,585.0551191908787,26
9.542589234623172,2869.16452156134,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,585.0454462624465,26
9.578329269209776,2744.5985766734966,-0.3214285714285714,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,585.0357917965803,26
9.61406930379638,2888.925776848492,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,585.0261558381229,26
9.649809338382983,2815.368566843814,-0.3214285714285714,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,585.0165384319188,26
9.68554937296959,2879.380349347483,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,585.006939622642,26
9.721289407556194,2758.2399815891704,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,584.9973594549684,26
9.757029442142798,2866.180562104432,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,584.9877979734043,26
9.792769476729402,2754.2074629117465,-0.3214285714285714,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,584.9782552224519,26
9.828509511316009,2900.2262859765647,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,584.9687312464607,26
9.864249545902611,2807.42063964622,-0.3214285714285714,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,584.9592260897501,26
9.899989580489216,2886.776163652635,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,584.9497397965035,26
9.93572961507582,2755.217195683774,-0.3061224489795918,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,584.9402724108702,26
9.971469649662424,2864.981295454209,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,584.9308239768618,26
10.007209684249029,2755.494426820768,-0.3214285714285714,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,584.9213945384563,26
10.042949718835631,2896.136135953968,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,584.9119841394938,26
10.078689753422235,2800.1903763705,-0.3214285714285714,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,584.90259282378,26
10.114429788008842,2875.806533685063,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,584.8932206349818,26
10.150169822595446,2788.038144977417,-0.3061224489795918,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,584.883867616732,26
10.18590985718205,2887.042322942013,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,584.8745338125245,26
10.221649891768656,2813.7738029562074,-0.3061224489795918,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,584.865219265818,26
10.25738992635526,2925.554013670577,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,584.855924019928,26
10.293129960941863,2856.1301807498025,-0.3214285714285714,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,584.846648118134,26
10.328869995528468,2922.375773569512,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,584.8373916036153,26
10.364610030115072,2801.317822295168,-0.3061224489795918,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,584.8281545194284,26
10.400350064701676,2898.080554639041,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,584.8189369085944,26
10.43609009928828,2822.466567404332,-0.3061224489795918,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,584.809738813994,26
10.471830133874883,2861.1781038088607,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,584.8005602784714,26
10.50757016846149,2772.9820273572086,-0.3061224489795918,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,584.79140134473,26
10.543310203048094,2884.1798259260904,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,584.7822620554368,26
10.579050237634698,2771.309128550078,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,584.7731424531182,26
10.614790272221304,2870.633811398656,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,584.7640425802624,26
10.650530306807909,2751.698611838269,-0.3061224489795918,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,584.7549624792172,26
10.686270341394511,2832.2206843858785,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,584.7459021922925,26
