time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2814.8004803361314,-0.2908163265306122,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,599.1281015318848,76
6.611906398521615,2970.5952106853265,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,599.1370105714922,76
6.64764643310822,2888.663434954822,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,599.1459199925172,76
6.683386467694824,2942.7517590160564,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,599.1548297944005,76
6.719126502281428,2808.2460299670097,-0.2908163265306122,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,599.1637399765825,76
6.7548665368680325,2928.895394639212,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,599.1726505385041,76
6.790606571454637,2806.0661679010027,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,599.1815614796051,76
6.826346606041241,2958.897758805685,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,599.1904727993266,76
6.862086640627846,2861.347952181352,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,599.1993844971089,76
6.89782667521445,2938.0603286492665,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,599.2082965723923,76
6.933566709801054,2790.0355224861214,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,599.2172090246172,76
6.969306744387659,2921.319954307635,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,599.226121853224,76
7.005046778974263,2807.0893473199376,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,599.2350350576748,76
7.040786813560867,2960.0786355409355,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,599.2439486373662,76
7.076526848147472,2861.277098654588,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,599.25286259176,76
7.112266882734076,2920.154123889677,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,599.2617769202966,76
7.14800691732068,2788.7735012045814,-0.2908163265306122,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,599.270691622416,76
7.183746951907285,2919.987653000787,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,599.2796066975586,76
7.219486986493889,2805.8684174766668,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,599.2885221451643,76
7.255227021080493,2958.519474011983,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,599.2974379646731,76
7.290967055667098,2860.553391425392,-0.3061224489795918,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,599.306354155525,76
7.326707090253702,2919.598342386182,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,599.3152707171599,76
7.362447124840306,2789.140013364,-0.2908163265306122,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,599.3241876490181,76
7.398187159426911,2917.0243076273823,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,599.3331049505389,76
7.433927194013515,2806.585875933955,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,599.3420226211626,76
7.46966722860012,2952.362686189255,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,599.3509406603288,76
7.505407263186724,2860.6999889602903,-0.3061224489795918,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,599.3598590674774,76
7.541147297773328,2918.6370790661767,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,599.3687778420483,76
7.576887332359933,2789.1782987018664,-0.2908163265306122,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,599.3776969834807,76
7.612627366946537,2926.371442427102,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,599.3866164912149,76
7.648367401533141,2831.6371035158472,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,599.39553636469,76
7.684107436119746,2963.839477991914,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,599.4044566033458,76
7.71984747070635,2888.573905969428,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,599.4133772066219,76
7.755587505292954,2933.063789295062,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,599.4222981739803,76
7.791327539879559,2811.0278803548213,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,599.4312195048157,76
7.827067574466163,2942.968512150833,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,599.4401411985899,76
7.862807609052767,2844.815502005232,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,599.4490632547422,76
7.898547643639372,2970.7172919017867,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,599.4579856727123,76
7.934287678225976,2894.3297236712865,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,599.4669084519392,76
7.97002771281258,2957.3202225254004,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,599.4758315918623,76
8.005767747399185,2849.098956511148,-0.2908163265306122,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,599.4847550919212,76
8.04150778198579,2947.319102458205,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,599.4936789515548,76
8.077247816572394,2834.827160750789,-0.2908163265306122,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,599.5026031702025,76
8.112987851158998,2976.2429586694934,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,599.5115277473034,76
8.148727885745602,2920.913367896057,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,599.5204526822965,76
8.184467920332207,2961.492985925047,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,599.5293779746212,76
8.220207954918811,2861.230321087573,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,599.5383036237165,76
8.255947989505415,2944.049073086382,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,599.5472296290212,76
8.29168802409202,2844.5359627316725,-0.2908163265306122,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,599.5561559899747,76
8.327428058678624,2977.838095310756,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,599.5650827060155,76
8.363168093265228,2888.3772602830936,-0.3061224489795918,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,599.5740097765828,76
8.398908127851833,2951.9209946313,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,599.5829372011154,76
8.434648162438437,2846.097062914613,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,599.5918649790524,76
8.470388197025041,2954.576419380337,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,599.6007931098325,76
8.506128231611646,2844.564371112848,-0.3061224489795918,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,599.6097215929163,76
8.54186826619825,2974.960008149902,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,599.618650427699,76
8.577608300784854,2906.935518218474,-0.3061224489795918,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,599.6275796136408,76
8.613348335371459,2954.653334196766,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,599.6365091501807,76
8.649088369958063,2842.388274563224,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,599.6454390367571,76
8.684828404544668,2952.3403334711825,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,599.6543692728089,76
8.720568439131272,2845.2879936597637,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,599.6632998577747,76
8.756308473717876,2975.225106035846,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,599.6722307910929,76
8.79204850830448,2910.7567961170184,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,599.681162072202,76
8.827788542891085,2954.224769294184,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,599.6900937005405,76
8.86352857747769,2843.0321916405164,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,599.699025675547,76
8.899268612064294,2947.697253656412,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,599.7079579966598,76
8.935008646650898,2857.650977156296,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,599.7168906633173,76
8.970748681237502,2976.27575645945,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,599.7258236749578,76
9.006488715824107,2890.1108884651035,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,599.7347570310195,76
9.042228750410713,2954.6223280653776,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,599.7436907309411,76
9.077968784997315,2846.136840045908,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,599.7526247741604,76
9.11370881958392,2929.650858988476,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,599.7615591601159,76
9.149448854170524,2838.2714791724347,-0.2908163265306122,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,599.7704938882455,76
9.185188888757128,2952.9551374271387,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,599.7794289579878,76
9.220928923343733,2921.664327354656,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,599.7883643687803,76
9.256668957930335,2963.9907909701715,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,599.7973001200836,76
9.292408992516942,2846.221976455913,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,599.8062362112917,76
9.328149027103546,2937.3972443339926,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,599.8151726418641,76
9.36388906169015,2854.95048308448,-0.2908163265306122,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,599.8241094112392,76
9.399629096276756,2969.4852451206784,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,599.8330465188548,76
9.43536913086336,2906.5162800131225,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,599.841983964149,76
9.471109165449963,2960.5166275042097,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,599.8509217465594,76
9.506849200036568,2849.556498015543,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,599.859859865524,76
9.542589234623172,2948.8462373498983,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,599.8687983204807,76
9.578329269209776,2849.6666841536967,-0.2908163265306122,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,599.8777371108669,76
9.61406930379638,2970.762837562901,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,599.8866762361207,76
9.649809338382983,2899.9386822287,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,599.8956156956799,76
9.68554937296959,2956.9941880067404,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,599.9045554889817,76
9.721289407556194,2848.124167342618,-0.2908163265306122,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,599.9134956154642,76
9.757029442142798,2971.9730021380296,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,599.9224360745646,76
9.792769476729402,2904.016294469382,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,599.931376865721,76
9.828509511316009,2984.6815792114194,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,599.9403179883705,76
9.864249545902611,2899.82851255169,-0.2908163265306122,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,599.9492594419506,76
9.899989580489216,2956.7104219535117,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,599.9582012258992,76
9.93572961507582,2857.800668407372,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,599.9671433396534,76
9.971469649662424,2942.938377041589,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,599.976085782673,76
10.007209684249029,2854.7768063757,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,599.9850285543505,76
10.042949718835631,2975.004536357556,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,599.9939716541458,76
10.078689753422235,2907.644320281038,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,600.0029150814964,76
10.114429788008842,2951.19740193598,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,600.0118588358393,76
10.150169822595446,2864.2853624700674,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,600.020802916612,76
10.18590985718205,2952.286707865996,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,600.0297473232514,76
10.221649891768656,2855.910812870671,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,600.0386920551948,76
10.25738992635526,2986.685657024694,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,600.0476371118793,76
10.293129960941863,2917.392285432162,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,600.0565824927422,76
10.328869995528468,2952.656347652497,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,600.0655281972205,76
10.364610030115072,2868.870457887993,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,600.0744742247512,76
10.400350064701676,2972.129506592786,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,600.0834205747714,76
10.43609009928828,2919.988726617333,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,600.0923672467178,76
10.471830133874883,2967.094938867245,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,600.1013142400278,76
10.50757016846149,2870.8677569867227,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,600.110261554138,76
10.543310203048094,2947.393714559572,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,600.1192091884853,76
10.579050237634698,2846.0996999050226,-0.2908163265306122,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,600.1281571425067,76
10.614790272221304,2958.994397795271,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,600.1371054156391,76
10.650530306807909,2876.150471862158,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,600.1460540073192,76
10.686270341394511,2923.5332882277767,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,600.1550029169836,76
