time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3129.4690713289333,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,650.0950780998083,57
6.611906398521615,3219.7113631122875,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,650.1050713249343,57
6.64764643310822,3146.494639080195,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,650.1150674693706,57
6.683386467694824,3206.1018842743856,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,650.1250665284249,57
6.719126502281428,3127.105432787194,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,650.135068497476,57
6.7548665368680325,3211.639185816393,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,650.1450733718299,57
6.790606571454637,3135.943642030286,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,650.1550811468479,57
6.826346606041241,3220.29922954478,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,650.1650918178337,57
6.862086640627846,3159.0540686812237,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,650.1751053801622,57
6.89782667521445,3212.291521555509,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,650.1851218291478,57
6.933566709801054,3134.3087170411586,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,650.1951411600912,57
6.969306744387659,3213.9293596781667,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,650.2051633683884,57
7.005046778974263,3134.907114356801,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,650.2151884493387,57
7.040786813560867,3218.613133818196,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,650.2252163982721,57
7.076526848147472,3160.5255159493536,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,650.2352472104978,57
7.112266882734076,3213.478865969977,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,650.2452808813721,57
7.14800691732068,3132.278736903644,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,650.2553174062257,57
7.183746951907285,3203.178499759023,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,650.2653567803537,57
7.219486986493889,3127.3284646467628,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,650.2753989991207,57
7.255227021080493,3212.676791798459,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,650.2854440578192,57
7.290967055667098,3152.692835466525,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,650.2954919517967,57
7.326707090253702,3200.675530132522,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,650.3055426763434,57
7.362447124840306,3120.208612368729,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,650.315596226821,57
7.398187159426911,3205.47567395754,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,650.3256525985296,57
7.433927194013515,3132.745241587193,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,650.3357117867574,57
7.46966722860012,3212.246976861933,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,650.3457737868862,57
7.505407263186724,3158.3342814584303,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,650.3558385942022,57
7.541147297773328,3201.7249804983244,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,650.3659062040218,57
7.576887332359933,3121.0347110077487,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,650.3759766116411,57
7.612627366946537,3214.773520338643,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,650.3860498124026,57
7.648367401533141,3141.633789263353,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,650.396125801624,57
7.684107436119746,3216.150720520276,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,650.4062045745867,57
7.71984747070635,3146.512052869934,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,650.4162861266421,57
7.755587505292954,3204.8923934193954,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,650.4263704530817,57
7.791327539879559,3130.3711813650184,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,650.4364575492035,57
7.827067574466163,3215.224676211826,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,650.4465474103204,57
7.862807609052767,3141.961711066,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,650.456640031769,57
7.898547643639372,3215.559214824432,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,650.4667354088365,57
7.934287678225976,3148.74786176611,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,650.476833536797,57
7.97002771281258,3195.141592806995,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,650.4869344110203,57
8.005767747399185,3120.071819559064,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,650.4970380267787,57
8.04150778198579,3213.730186948442,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,650.5071443793757,57
8.077247816572394,3141.86739073032,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,650.5172534640946,57
8.112987851158998,3218.1796450430274,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,650.5273652762642,57
8.148727885745602,3158.69234012606,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,650.5374798111902,57
8.184467920332207,3197.8401950453213,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,650.5475970641398,57
8.220207954918811,3119.7853934643394,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,650.5577170304524,57
8.255947989505415,3213.220156712517,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,650.567839705406,57
8.29168802409202,3142.4653005535934,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,650.5779650842858,57
8.327428058678624,3226.795715164184,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,650.5880931623919,57
8.363168093265228,3155.460807685607,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,650.5982239350478,57
8.398908127851833,3197.660360165485,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,650.6083573975279,57
8.434648162438437,3120.864609768926,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,650.6184935450937,57
8.470388197025041,3213.323916435858,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,650.6286323731017,57
8.506128231611646,3136.8899125964645,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,650.6387738768119,57
8.54186826619825,3210.8318208901983,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,650.648918051515,57
8.577608300784854,3165.9706770273524,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,650.659064892481,57
8.613348335371459,3209.010028749368,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,650.6692143950265,57
8.649088369958063,3133.921721090729,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,650.6793665544442,57
8.684828404544668,3216.7137847315694,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,650.689521365989,57
8.720568439131272,3141.836521432875,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,650.6996788249871,57
8.756308473717876,3210.489849980853,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,650.7098389267044,57
8.79204850830448,3166.611758356637,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,650.720001666413,57
8.827788542891085,3216.6039818847426,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,650.7301670394011,57
8.86352857747769,3137.4992930622034,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,650.7403350409791,57
8.899268612064294,3215.93154454768,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,650.750505666409,57
8.935008646650898,3140.191189720683,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,650.7606789109394,57
8.970748681237502,3209.759800219953,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,650.7708547699151,57
9.006488715824107,3148.3048475168434,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,650.7810332385832,57
9.042228750410713,3194.6536378440314,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,650.7912143122218,57
9.077968784997315,3123.15139042221,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,650.8013979860884,57
9.11370881958392,3212.0470553632317,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,650.811584255488,57
9.149448854170524,3141.7133644478886,-0.2602040816326531,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,650.8217731157002,57
9.185188888757128,3211.2274949370653,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,650.8319645619677,57
9.220928923343733,3160.3086219620704,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,650.8421585896044,57
9.256668957930335,3204.3842090071225,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,650.8523551938639,57
9.292408992516942,3125.8560671154983,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,650.8625543700064,57
9.328149027103546,3213.138346922872,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,650.8727561133069,57
9.36388906169015,3143.014616702785,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,650.8829604190644,57
9.399629096276756,3225.4875008593435,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,650.8931672825281,57
9.43536913086336,3168.4212820886205,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,650.9033766989354,57
9.471109165449963,3206.458487117441,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,650.913588663618,57
9.506849200036568,3128.417870676454,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,650.923803171811,57
9.542589234623172,3210.7454225951524,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,650.9340202187808,57
9.578329269209776,3144.1269582564496,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,650.9442397997725,57
9.61406930379638,3222.56531558963,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,650.954461910079,57
9.649809338382983,3161.403558915708,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,650.9646865449678,57
9.68554937296959,3220.306133850804,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,650.9749136996699,57
9.721289407556194,3142.0069419138053,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,650.9851433694873,57
9.757029442142798,3216.0437076295125,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,650.995375549661,57
9.792769476729402,3145.6061927139503,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,651.0056102354397,57
9.828509511316009,3222.165862309473,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,651.0158474220866,57
9.864249545902611,3161.467060327132,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,651.0260871048882,57
9.899989580489216,3219.6772502496638,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,651.0363292790827,57
9.93572961507582,3146.1485081729797,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,651.0465739399068,57
9.971469649662424,3225.6590651069178,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,651.0568210826448,57
10.007209684249029,3156.5705042303985,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,651.067070702556,57
10.042949718835631,3215.698016059684,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,651.0773227948828,57
10.078689753422235,3158.0528458791987,-0.2448979591836735,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,651.0875773548588,57
10.114429788008842,3212.488654210409,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,651.097834377765,57
10.150169822595446,3144.847522732204,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,651.1080938588573,57
10.18590985718205,3229.447317633788,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,651.1183557933548,57
10.221649891768656,3162.1150039681565,-0.2602040816326531,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,651.1286201765482,57
10.25738992635526,3213.4196273885136,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,651.1388870036666,57
10.293129960941863,3147.678231590831,-0.2448979591836735,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,651.1491562699468,57
10.328869995528468,3197.9642452406447,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,651.1594279706408,57
10.364610030115072,3124.565999603944,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,651.169702101024,57
10.400350064701676,3207.711881539369,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,651.1799786563221,57
10.43609009928828,3150.4181203204025,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,651.1902576317606,57
10.471830133874883,3206.998330621751,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,651.2005390226125,57
10.50757016846149,3144.814794623366,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,651.2108228241256,57
10.543310203048094,3226.826425700997,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,651.2211090315307,57
10.579050237634698,3141.453253031009,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,651.2313976400501,57
10.614790272221304,3204.663466966222,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,651.2416886449532,57
10.650530306807909,3136.1289891191027,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,651.2519820414848,57
10.686270341394511,3176.760140237585,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,651.2622778248524,57
