time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,3082.1495052871546,-0.336734693877551,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,618.0134819380964,65
6.64764643310822,2995.8154186719958,-0.2908163265306122,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,618.0118602686952,65
6.683386467694824,3051.064389160168,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,618.0102345500569,65
6.719126502281428,2941.4766261319705,-0.2755102040816326,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,618.00860478297,65
6.7548665368680325,3031.087987360348,-0.336734693877551,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,618.0069709682132,65
6.790606571454637,2924.5679834624666,-0.2755102040816326,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,618.0053331065662,65
6.826346606041241,3075.019538400648,-0.336734693877551,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,618.0036911988087,65
6.862086640627846,2969.6602741907136,-0.2908163265306122,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,618.0020452457221,65
6.89782667521445,3039.605963496131,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,618.0003952480979,65
6.933566709801054,2931.1276397601578,-0.2755102040816326,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,617.9987412066985,65
6.969306744387659,3030.021443434535,-0.336734693877551,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,617.9970831223162,65
7.005046778974263,2940.603486339407,-0.2755102040816326,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,617.9954209957356,65
7.040786813560867,3073.5341027480927,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,617.9937548277403,65
7.076526848147472,2955.7404626426483,-0.2908163265306122,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,617.9920846191155,65
7.112266882734076,3036.0359428563584,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,617.9904103706568,65
7.14800691732068,2931.041612843277,-0.2755102040816326,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,617.9887320831307,65
7.183746951907285,3027.488317217127,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,617.9870497573345,65
7.219486986493889,2938.254555975838,-0.2755102040816326,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,617.9853633940552,65
7.255227021080493,3052.683546836633,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,617.9836729940818,65
7.290967055667098,2952.0288604278576,-0.2755102040816326,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,617.9819785582031,65
7.326707090253702,3033.330358722288,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,617.9802800872192,65
7.362447124840306,2929.378122176794,-0.2755102040816326,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,617.9785775819003,65
7.398187159426911,3010.5577179504107,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,617.9768710430474,65
7.433927194013515,2901.091183638823,-0.2755102040816326,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,617.9751604714526,65
7.46966722860012,3047.746485430265,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,617.973445867908,65
7.505407263186724,2950.95513167131,-0.2908163265306122,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,617.9717272332073,65
7.541147297773328,3025.774524914962,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,617.9700045681541,65
7.576887332359933,2928.60891178965,-0.2755102040816326,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,617.9682778735228,65
7.612627366946537,3026.5590282764024,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,617.9665471501188,65
7.648367401533141,2938.903807405157,-0.2755102040816326,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,617.9648123987378,65
7.684107436119746,3059.4723663754894,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,617.9630736201765,65
7.71984747070635,3009.9269099550866,-0.2908163265306122,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,617.961330815232,65
7.755587505292954,3067.291402548591,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,617.9595839847128,65
7.791327539879559,2961.249577899659,-0.2755102040816326,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,617.9578331293968,65
7.827067574466163,3032.820978977083,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,617.9560782500935,65
7.862807609052767,2939.087612749345,-0.2755102040816326,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,617.9543193476029,65
7.898547643639372,3064.910791239448,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,617.9525564227257,65
7.934287678225976,3011.1447316925005,-0.2908163265306122,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,617.9507894762633,65
7.97002771281258,3061.7550605431206,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,617.9490185090276,65
8.005767747399185,2966.6944041645797,-0.2755102040816326,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,617.9472435218012,65
8.04150778198579,3035.1805895950306,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,617.9454645153975,65
8.077247816572394,2929.0313693496278,-0.2755102040816326,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,617.9436814906206,65
8.112987851158998,3038.7020005931954,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,617.9418944482752,65
8.148727885745602,2951.0879713721347,-0.2908163265306122,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,617.9401033891667,65
8.184467920332207,3028.147230810879,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,617.9383083141113,65
8.220207954918811,2933.006029934075,-0.2755102040816326,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,617.9365092238954,65
8.255947989505415,3012.946544434015,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,617.9347061193369,65
8.29168802409202,2929.871729926635,-0.2755102040816326,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,617.9328990012434,65
8.327428058678624,3035.2345732191748,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,617.9310878704239,65
8.363168093265228,2951.765644324525,-0.2908163265306122,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,617.9292727276878,65
8.398908127851833,3018.598674937304,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,617.9274535738558,65
8.434648162438437,2921.258521852828,-0.2755102040816326,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,617.9256304097178,65
8.470388197025041,3023.5809649500843,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,617.9238032360956,65
8.506128231611646,2927.5872022355466,-0.2755102040816326,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,617.9219720538017,65
8.54186826619825,3056.929697729828,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,617.9201368636487,65
8.577608300784854,3002.0000512087486,-0.2908163265306122,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,617.9182976664501,65
8.613348335371459,3039.9357560382223,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,617.91645446302,65
8.649088369958063,2927.4820556407085,-0.2755102040816326,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,617.9146072541838,65
8.684828404544668,3035.867406791241,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,617.9127560407364,65
8.720568439131272,2964.5209482959085,-0.2908163265306122,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,617.9109008235041,65
8.756308473717876,3061.977349580815,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,617.909041603304,65
8.79204850830448,3021.057237090754,-0.2908163265306122,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,617.9071783809536,65
8.827788542891085,3055.265202514898,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,617.9053111572712,65
8.86352857747769,2959.0119424754853,-0.2755102040816326,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,617.9034399330861,65
8.899268612064294,3048.837822082128,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,617.9015647091971,65
8.935008646650898,2961.2873075959856,-0.2755102040816326,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,617.8996854864349,65
8.970748681237502,3065.8368533118887,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,617.8978022656203,65
9.006488715824107,2972.603336621997,-0.2908163265306122,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,617.8959150475749,65
9.042228750410713,3043.323350026485,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,617.8940238331213,65
9.077968784997315,2968.105720502877,-0.2755102040816326,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,617.8921286230928,65
9.11370881958392,3045.518812376909,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,617.8902294182919,65
9.149448854170524,2966.4678862939486,-0.2755102040816326,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,617.8883262195535,65
9.185188888757128,3071.2424602313968,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,617.8864190277027,65
9.220928923343733,2993.999176486777,-0.2908163265306122,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,617.8845078435652,65
9.256668957930335,3044.5941608919734,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,617.882592667967,65
9.292408992516942,2952.440326490532,-0.2755102040816326,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,617.8806735017461,65
9.328149027103546,3035.448617977737,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,617.8787503457086,65
9.36388906169015,2965.699815967472,-0.2755102040816326,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,617.8768232006938,65
9.399629096276756,3061.330223669212,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,617.8748920675307,65
9.43536913086336,2973.4771871920416,-0.2908163265306122,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,617.8729569470488,65
9.471109165449963,3046.906030300913,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,617.8710178400786,65
9.506849200036568,2957.8114307464725,-0.2755102040816326,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,617.8690747474617,65
9.542589234623172,3038.4371767655684,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,617.8671276700086,65
9.578329269209776,2956.327708814914,-0.2755102040816326,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,617.8651766085624,65
9.61406930379638,3056.5639956519503,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,617.863221563956,65
9.649809338382983,2997.8945320510616,-0.2908163265306122,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,617.8612625370233,65
9.68554937296959,3057.290364844554,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,617.8592995285986,65
9.721289407556194,2957.687819209368,-0.2755102040816326,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,617.8573325395278,65
9.757029442142798,3050.821965609041,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,617.8553615706248,65
9.792769476729402,2957.7340698608177,-0.2755102040816326,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,617.8533866227374,65
9.828509511316009,3055.4635220002765,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,617.8514076967023,65
9.864249545902611,3005.5166809461234,-0.2755102040816326,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,617.8494247933572,65
9.899989580489216,3067.1548037908497,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,617.847437913541,65
9.93572961507582,2970.199831903916,-0.2755102040816326,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,617.8454470581026,65
9.971469649662424,3051.1120718233296,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,617.8434522278613,65
10.007209684249029,2964.1869903756933,-0.2755102040816326,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,617.8414534236679,65
10.042949718835631,3069.148982881379,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,617.8394506463634,65
10.078689753422235,3003.5262559297203,-0.2755102040816326,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,617.8374438967898,65
10.114429788008842,3056.394913422516,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,617.8354331757894,65
10.150169822595446,2980.8179385870008,-0.2755102040816326,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,617.8334184842158,65
10.18590985718205,3081.914324327948,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,617.8313998228917,65
10.221649891768656,3015.4542683785094,-0.2755102040816326,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,617.8293771926724,65
10.25738992635526,3078.307951100537,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,617.8273505944028,65
10.293129960941863,3014.9189075893555,-0.2755102040816326,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,617.8253200289286,65
10.328869995528468,3073.1423971227523,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,617.8232854970964,65
10.364610030115072,2993.340174078107,-0.2755102040816326,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,617.8212469997536,65
10.400350064701676,3091.5241240855908,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,617.8192045377583,65
10.43609009928828,3013.352399483441,-0.2755102040816326,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,617.8171581119376,65
10.471830133874883,3052.5160945102107,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,617.8151077231516,65
10.50757016846149,2993.4309240792622,-0.2755102040816326,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,617.8130533722498,65
10.543310203048094,3077.2780613825958,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,617.8109950600831,65
10.579050237634698,2981.2052341662406,-0.2755102040816326,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,617.8089327875022,65
10.614790272221304,3054.2588881246484,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,617.8068665553702,65
10.650530306807909,2944.6339836727366,-0.2755102040816326,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,617.8047963645176,65
10.686270341394511,3025.317299982308,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,617.8027222158083,65
