time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3124.617362460806,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,648.2030533785123,8
6.611906398521615,3211.7790383209094,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,648.2006929614419,8
6.64764643310822,3154.7703947606096,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,648.1983489833549,8
6.683386467694824,3205.0606344781427,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,648.1960214549883,8
6.719126502281428,3130.025135289031,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,648.1937103870536,8
6.7548665368680325,3208.691454965136,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,648.1914157902129,8
6.790606571454637,3129.6779333932536,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,648.1891376751549,8
6.826346606041241,3211.913099616402,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,648.1868760524627,8
6.862086640627846,3144.549095496878,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,648.1846309326601,8
6.89782667521445,3202.390322546008,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,648.1824023263309,8
6.933566709801054,3127.0623357554373,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,648.180190243934,8
6.969306744387659,3203.640544507813,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,648.1779946959025,8
7.005046778974263,3126.1305919911806,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,648.1758156926202,8
7.040786813560867,3209.486801864802,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,648.1736532444972,8
7.076526848147472,3138.358655838868,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,648.1715073618375,8
7.112266882734076,3200.1262364176023,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,648.1693780549147,8
7.14800691732068,3129.25587053456,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,648.1672653339477,8
7.183746951907285,3205.526963654596,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,648.1651692092014,8
7.219486986493889,3128.428350368142,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,648.1630896908006,8
7.255227021080493,3209.772349790152,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,648.1610267888494,8
7.290967055667098,3143.8838485828114,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,648.158980513478,8
7.326707090253702,3200.505991713787,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,648.1569508747052,8
7.362447124840306,3123.599000393009,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,648.154937882538,8
7.398187159426911,3191.9410435221694,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,648.1529415469013,8
7.433927194013515,3116.4813549125383,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,648.1509618777828,8
7.46966722860012,3203.8330193193733,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,648.1489988850276,8
7.505407263186724,3132.390609803052,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,648.1470525784571,8
7.541147297773328,3195.362843813224,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,648.145122967921,8
7.576887332359933,3124.444095135392,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,648.1432100631561,8
7.612627366946537,3212.302088982553,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,648.1413138738877,8
7.648367401533141,3142.84912295479,-0.2602040816326531,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,648.1394344097585,8
7.684107436119746,3224.341536781174,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,648.1375716804745,8
7.71984747070635,3152.0871083955963,-0.2602040816326531,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,648.1357256955973,8
7.755587505292954,3201.4501585818416,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,648.1338964646666,8
7.791327539879559,3123.5703196537893,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,648.1320839972493,8
7.827067574466163,3214.511221867708,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,648.1302883027989,8
7.862807609052767,3137.3725315073543,-0.2602040816326531,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,648.1285093907576,8
7.898547643639372,3208.29814787048,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,648.1267472704848,8
7.934287678225976,3143.288025385845,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,648.1250019514026,8
7.97002771281258,3197.291532367084,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,648.1232734427896,8
8.005767747399185,3122.6551976191586,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,648.1215617539251,8
8.04150778198579,3209.109296843065,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,648.1198668940193,8
8.077247816572394,3136.466998170041,-0.2602040816326531,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,648.1181888723147,8
8.112987851158998,3203.7416274215657,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,648.1165276979441,8
8.148727885745602,3148.651862420937,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,648.1148833799823,8
8.184467920332207,3197.498505702317,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,648.1132559275669,8
8.220207954918811,3123.019083684629,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,648.1116453496916,8
8.255947989505415,3205.6385792198,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,648.11005165535,8
8.29168802409202,3132.2239421188533,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,648.1084748534671,8
8.327428058678624,3201.488615183804,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,648.1069149530001,8
8.363168093265228,3132.3398238710533,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,648.1053719627953,8
8.398908127851833,3191.675324964156,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,648.1038458916425,8
8.434648162438437,3119.745656970043,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,648.1023367483929,8
8.470388197025041,3204.690447796894,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,648.1008445417535,8
8.506128231611646,3133.7958797123147,-0.2602040816326531,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,648.0993692804325,8
8.54186826619825,3202.9287940440263,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,648.0979109730667,8
8.577608300784854,3150.915589485247,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,648.0964696283279,8
8.613348335371459,3195.217367154999,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,648.0950452547747,8
8.649088369958063,3121.602910247949,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,648.0936378609391,8
8.684828404544668,3200.537282377953,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,648.0922474552978,8
8.720568439131272,3133.213264733074,-0.2602040816326531,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,648.0908740463575,8
8.756308473717876,3205.2755265152678,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,648.0895176425097,8
8.79204850830448,3149.727439727515,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,648.0881782521031,8
8.827788542891085,3185.745905101076,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,648.0868558835215,8
8.86352857747769,3112.350610708431,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,648.0855505450357,8
8.899268612064294,3201.5940661815653,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,648.0842622448893,8
8.935008646650898,3135.6814519875134,-0.2602040816326531,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,648.0829909912665,8
8.970748681237502,3205.4422896943106,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,648.0817367923969,8
9.006488715824107,3160.119339172214,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,648.0804996563716,8
9.042228750410713,3199.903077765722,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,648.0792795912541,8
9.077968784997315,3126.507487916367,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,648.0780766051395,8
9.11370881958392,3208.5341298338926,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,648.0768907060088,8
9.149448854170524,3134.8452930370386,-0.2602040816326531,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,648.0757219018163,8
9.185188888757128,3200.0098904444503,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,648.0745702004565,8
9.220928923343733,3147.2082980390087,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,648.0734356098692,8
9.256668957930335,3197.494415206498,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,648.0723181378555,8
9.292408992516942,3123.149992293092,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,648.0712177922181,8
9.328149027103546,3202.078739607087,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,648.0701345806746,8
9.36388906169015,3132.966486254689,-0.2602040816326531,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,648.0690685110026,8
9.399629096276756,3199.742451096798,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,648.0680195908365,8
9.43536913086336,3148.8250866499648,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,648.0669878277804,8
9.471109165449963,3196.740346200841,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,648.0659732294833,8
9.506849200036568,3127.924737102563,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,648.0649758034551,8
9.542589234623172,3205.572114259882,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,648.0639955572069,8
9.578329269209776,3135.6794005170464,-0.2602040816326531,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,648.0630324981654,8
9.61406930379638,3202.833649013167,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,648.0620866338165,8
9.649809338382983,3146.702315819816,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,648.0611579715036,8
9.68554937296959,3199.470944819668,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,648.0602465185377,8
9.721289407556194,3121.139978190426,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,648.0593522822767,8
9.757029442142798,3204.737796597636,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,648.0584752699383,8
9.792769476729402,3136.755737180289,-0.2602040816326531,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,648.0576154887415,8
9.828509511316009,3213.4862140548985,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,648.05677294582,8
9.864249545902611,3153.249367657272,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,648.0559476483643,8
9.899989580489216,3197.677213600244,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,648.0551396034348,8
9.93572961507582,3120.663539038556,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,648.05434881804,8
9.971469649662424,3205.026352294803,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,648.053575299248,8
10.007209684249029,3138.164270473956,-0.2602040816326531,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,648.0528190539832,8
10.042949718835631,3217.5463373815523,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,648.0520800891712,8
10.078689753422235,3152.8263968902293,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,648.0513584116528,8
10.114429788008842,3216.696346225539,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,648.0506540283247,8
10.150169822595446,3141.607172772397,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,648.0499669459533,8
10.18590985718205,3214.380632076715,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,648.049297171283,8
10.221649891768656,3149.515597819278,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,648.048644711,8
10.25738992635526,3205.9210297509367,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,648.0480095718221,8
10.293129960941863,3144.7614891571825,-0.2448979591836735,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,648.0473917603514,8
10.328869995528468,3189.7092445366434,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,648.046791283135,8
10.364610030115072,3124.9775936500646,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,648.046208146774,8
10.400350064701676,3196.1446274296973,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,648.0456423577408,8
10.43609009928828,3144.902668786698,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,648.0450939224852,8
10.471830133874883,3185.3957539871803,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,648.0445628473976,8
10.50757016846149,3121.489110174559,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,648.0440491389018,8
10.543310203048094,3191.1651496836853,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,648.0435528033012,8
10.579050237634698,3127.0244109376167,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,648.043073846856,8
10.614790272221304,3198.562924588727,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,648.042612275864,8
10.650530306807909,3130.22969583018,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,648.0421680965042,8
10.686270341394511,3161.373568968066,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,648.0417413149308,8
10.722010375981116,3093.622591254053,-0.2602040816326531,6.999999998727171,19.25,-18.804086609574615,0.75,0.75,1.1959133904253818,0,648.0413319372385,8
10.75775041056772,3174.144684543469,-0.336734693877551,4.985822167945942,19.25,-19.05426685163536,0.75,0.75,0.9457331483646384,0,648.0409399695552,8
