time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
192.2813860760152,4147.961885624784,0.3214285714285712,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,659.5580576783299,60
192.3171261106019,4096.152606270247,0.3214285714285712,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,659.5573903250066,60
192.35286614518856,4146.83252065769,0.3214285714285712,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,659.5567229873062,60
192.3886061797752,4052.838173027231,0.3979591836734695,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,659.5560556652588,60
192.4243462143619,4125.032760269189,0.3214285714285712,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,659.5553883588871,60
192.46008624894856,4048.394733086,0.3979591836734695,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,659.5547210681599,60
192.4958262835352,4140.418898791219,0.3214285714285712,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,659.5540537931254,60
192.5315663181219,4084.053053768559,0.3214285714285712,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,659.55338653363,60
192.56730635270856,4137.268681265112,0.3214285714285712,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,659.5527192897571,60
192.6030463872952,4070.569480929791,0.3214285714285712,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,659.5520520614759,60
192.6387864218819,4136.141117371688,0.3214285714285712,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,659.5513848487734,60
192.67452645646856,4062.3875914870346,0.3214285714285712,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,659.5507176516796,60
192.7102664910552,4146.34847479284,0.3214285714285712,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,659.5500504700943,60
192.7460065256419,4093.702288211716,0.3214285714285712,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,659.549383304048,60
192.78174656022856,4141.286658029053,0.3214285714285712,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,659.5487161535275,60
192.8174865948152,4071.996823295796,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,659.5480490185628,60
192.8532266294019,4135.577879807852,0.3214285714285712,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,659.5473818990541,60
192.88896666398853,4061.8938289882376,0.3214285714285712,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,659.5467147950314,60
192.9247066985752,4143.936310970028,0.3214285714285712,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,659.5460477064818,60
192.9604467331619,4093.51484156862,0.3214285714285712,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,659.5453806333741,60
192.99618676774853,4140.817116117568,0.3214285714285712,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,659.5447135757921,60
193.0319268023352,4066.94963435742,0.3214285714285712,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,659.5440465335822,60
193.0676668369219,4134.499834912366,0.3214285714285712,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,659.5433795067926,60
193.10340687150853,4050.954936566047,0.3214285714285712,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,659.5427124954099,60
193.1391469060952,4137.369111871193,0.3214285714285712,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,659.5420454994035,60
193.1748869406819,4080.9659566475298,0.3979591836734695,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,659.5413785188566,60
193.21062697526853,4132.854309638392,0.3214285714285712,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,659.540711553616,60
193.2463670098552,4083.207580949331,0.3214285714285712,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,659.5400446037299,60
193.2821070444419,4149.17107160894,0.3214285714285712,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,659.5393776691672,60
193.31784707902852,4084.913061206084,0.3979591836734695,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,659.5387107499504,60
193.3535871136152,4163.5736249412175,0.3214285714285712,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,659.5380438461096,60
193.3893271482019,4105.424417953283,0.3214285714285712,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,659.5373769575092,60
193.42506718278852,4153.6067591066285,0.3214285714285712,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,659.5367100841797,60
193.4608072173752,4095.0474754912593,0.3979591836734695,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,659.5360432261434,60
193.49654725196189,4158.173118663781,0.3214285714285712,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,659.5353763834305,60
193.53228728654852,4093.600972315407,0.3214285714285712,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,659.5347095559056,60
193.5680273211352,4173.869238289343,0.3214285714285712,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,659.5340427435987,60
193.60376735572189,4110.455462009973,0.3979591836734695,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,659.5333759465324,60
193.63950739030852,4154.33681151468,0.3214285714285712,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,659.5327091646759,60
193.6752474248952,4079.9210993856736,0.3979591836734695,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,659.5320423980772,60
193.71098745948188,4135.551817684779,0.3214285714285712,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,659.5313756465827,60
193.74672749406852,4064.756507118677,0.3214285714285712,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,659.5307089102764,60
193.7824675286552,4147.640650910176,0.3214285714285712,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,659.530042189127,60
193.81820756324188,4090.1633129918114,0.3979591836734695,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,659.5293754831215,60
193.85394759782852,4134.066355279244,0.3214285714285712,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,659.5287087922906,60
193.8896876324152,4061.2264074207856,0.3979591836734695,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,659.5280421165339,60
193.92542766700188,4123.264247891447,0.3214285714285712,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,659.5273754558815,60
193.96116770158852,4058.15263126872,0.3214285714285712,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,659.5267088103209,60
193.9969077361752,4137.535458946871,0.3214285714285712,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,659.526042179882,60
194.03264777076188,4095.225217321156,0.3214285714285712,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,659.5253755644648,60
194.06838780534852,4142.250580556932,0.3214285714285712,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,659.5247089640997,60
194.1041278399352,4093.6780728687872,0.3979591836734695,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,659.5240423787734,60
194.13986787452188,4151.9536705369255,0.3214285714285712,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,659.5233758084554,60
194.17560790910852,4093.1083544556304,0.3979591836734695,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,659.5227092532292,60
194.2113479436952,4168.465087053936,0.3214285714285712,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,659.5220427129412,60
194.24708797828188,4103.670489413248,0.3979591836734695,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,659.5213761876398,60
194.28282801286852,4141.032221517618,0.3214285714285712,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,659.5207096772942,60
194.3185680474552,4052.5340018662937,0.3979591836734695,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,659.5200431819267,60
194.35430808204188,4120.129282600577,0.3214285714285712,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,659.5193767015674,60
194.39004811662852,4055.2718463643128,0.3214285714285712,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,659.518710236081,60
194.4257881512152,4134.322307974441,0.3214285714285712,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,659.5180437854981,60
194.46152818580188,4092.00248858491,0.3214285714285712,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,659.5173773498407,60
194.49726822038852,4136.39104951359,0.3214285714285712,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,659.5167109291394,60
194.5330082549752,4087.413864222194,0.3979591836734695,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,659.5160445232585,60
194.56874828956188,4144.099692006404,0.3214285714285712,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,659.5153781322288,60
194.60448832414852,4092.2735945058953,0.3979591836734695,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,659.514711756072,60
194.6402283587352,4167.62292709212,0.3214285714285712,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,659.5140453947579,60
194.67596839332188,4103.912815301047,0.3979591836734695,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,659.5133790483344,60
194.71170842790852,4138.424976079175,0.3214285714285712,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,659.512712716666,60
194.7474484624952,4047.351285855792,0.3979591836734695,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,659.5120463997829,60
194.78318849708188,4113.422109623458,0.3214285714285712,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,659.5113800977078,60
194.81892853166852,4037.771483180276,0.3214285714285712,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,659.5107138104099,60
194.8546685662552,4122.874510906195,0.3214285714285712,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,659.5100475379371,60
194.89040860084188,4078.207920108037,0.3214285714285712,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,659.5093812801363,60
194.92614863542852,4122.716425230132,0.3214285714285712,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,659.5087150370911,60
194.9618886700152,4076.6515293557054,0.3214285714285712,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,659.5080488087706,60
194.99762870460188,4130.6787294581545,0.3214285714285712,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,659.5073825951619,60
195.03336873918852,4082.7018467994512,0.3214285714285712,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,659.5067163962955,60
195.0691087737752,4158.01315257934,0.3214285714285712,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,659.5060502120712,60
195.10484880836188,4099.947685333604,0.3979591836734695,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,659.5053840425192,60
195.14058884294852,4130.307776586586,0.3214285714285712,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,659.5047178876268,60
195.1763288775352,4046.504112045133,0.3214285714285712,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,659.5040517474245,60
195.21206891212188,4114.829951407596,0.3214285714285712,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,659.5033856218117,60
195.24780894670852,4061.327880543024,0.3214285714285712,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,659.5027195108195,60
195.2835489812952,4136.201314981919,0.3214285714285712,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,659.5020534144345,60
195.31928901588188,4086.097091035311,0.3214285714285712,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,659.5013873326262,60
195.35502905046852,4123.020428573793,0.3214285714285712,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,659.500721265478,60
195.3907690850552,4076.581505894136,0.3979591836734695,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,659.5000552128367,60
195.42650911964188,4135.178694091733,0.3214285714285712,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,659.4993891747503,60
195.46224915422852,4075.060159248599,0.3979591836734695,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,659.4987231511885,60
195.4979891888152,4140.708769418923,0.3214285714285712,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,659.4980571421734,60
195.53372922340188,4097.017260530906,0.3979591836734695,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,659.4973911477357,60
195.56946925798852,4136.973235923019,0.3214285714285712,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,659.4967251677394,60
195.6052092925752,4099.9348517400085,0.3979591836734695,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,659.4960592022155,60
195.64094932716188,4152.735188470093,0.3214285714285712,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,659.4953932511863,60
195.67668936174852,4080.158391258789,0.3979591836734695,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,659.4947273146823,60
195.7124293963352,4117.654086515983,0.3214285714285712,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,659.4940613925678,60
195.74816943092188,4055.002912520045,0.3979591836734695,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,659.4933954848734,60
195.78390946550851,4096.466272106028,0.3214285714285712,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,659.4927295916217,60
195.8196495000952,4025.570016467692,0.3214285714285712,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,659.4920637127818,60
195.85538953468188,4062.6673857233686,0.3214285714285712,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,659.491397848402,60
195.89112956926851,3956.6655518508815,0.3979591836734695,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,659.490731998329,60
195.9268696038552,3977.1593545958567,0.2448979591836728,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,659.4900661626464,60
195.96260963844188,3903.573576368104,0.3214285714285712,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,659.4894003413235,60
195.9983496730285,2866.8834639016054,0.2448979591836728,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,659.4887345343476,60
196.0340897076152,2360.7564387752595,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,659.488068741749,60
196.06982974220188,2101.4680972775773,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,659.4874029634274,60
196.1055697767885,1801.493473493433,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,659.4867371994138,60
196.1413098113752,2268.950176986321,-0.6734693877551017,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,659.4860714496949,60
196.17704984596188,2687.4196763558925,-0.5204081632653068,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,659.4854057143015,60
196.2127898805485,2957.2201315962047,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,659.484739993133,60
196.2485299151352,3359.737206474921,-0.2908163265306118,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,659.4840742862202,60
196.28426994972187,3342.2263608032818,-0.2908163265306118,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,659.4834085935507,60
196.3200099843085,3639.023348135681,-0.1377551020408169,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,659.4827429151107,60
196.3557500188952,3612.447465980942,-0.1377551020408169,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,659.4820772509311,60
196.39149005348187,3776.165931987191,0.0153061224489796,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,659.481411600912,60
196.4272300880685,3775.782701956111,0.0153061224489796,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,659.4807459650835,60
196.4629701226552,3902.526217429293,0.1683673469387754,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,659.4800803434329,60
196.49871015724187,3894.993697120868,0.0918367346938779,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,659.4794147359296,60
196.5344501918285,3988.985733495859,0.1683673469387754,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,659.4787491426574,60
196.5701902264152,3969.6933561200585,0.0918367346938779,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,659.4780835634627,60
196.60593026100187,4041.93816168906,0.2448979591836728,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,659.4774179983939,60
196.6416702955885,4019.679501600113,0.1683673469387754,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,659.4767524474206,60
196.6774103301752,4083.52749116233,0.3214285714285712,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,659.4760869106262,60
196.71315036476187,4059.0161536911446,0.2448979591836728,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,659.475421387858,60
196.7488903993485,4078.2175812846535,0.3214285714285712,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,659.4747558791636,60
196.7846304339352,4060.7778248970826,0.2448979591836728,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,659.4740903845126,60
196.82037046852187,4087.7262944447634,0.3979591836734695,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,659.4734249039276,60
196.8561105031085,4066.197323522972,0.2448979591836728,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,659.4727594374394,60
196.8918505376952,4116.128456697979,0.3979591836734695,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,659.4720939849121,60
196.92759057228187,4094.1959104778175,0.2448979591836728,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,659.4714285463763,60
196.9633306068685,4137.401020199896,0.3979591836734695,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,659.4707631218547,60
196.9990706414552,4105.973246497595,0.2448979591836728,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,659.4700977113166,60
197.03481067604187,4128.957623167392,0.3979591836734695,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,659.4694323148104,60
197.0705507106285,4103.917774327936,0.3214285714285712,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,659.4687669321827,60
197.1062907452152,4156.766921416639,0.3979591836734695,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,659.4681015635174,60
197.14203077980187,4129.595031514301,0.3214285714285712,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,659.4674362087836,60
197.1777708143885,4162.419025749753,0.3979591836734695,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,659.4667708679686,60
197.2135108489752,4121.018722102933,0.3214285714285712,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,659.4661055411034,60
197.24925088356187,4152.213987421377,0.3979591836734695,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,659.4654402280871,60
197.2849909181485,4124.734436777854,0.3214285714285712,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,659.4647749289511,60
197.3207309527352,4162.442443556075,0.3979591836734695,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,659.4641096436818,60
197.35647098732187,4129.348480767932,0.3214285714285712,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,659.4634443723105,60
197.3922110219085,4160.679756839419,0.3979591836734695,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,659.4627791147367,60
197.4279510564952,4127.583077324579,0.3214285714285712,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,659.4621138709911,60
197.46369109108187,4163.670340736365,0.3979591836734695,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,659.4614486410609,60
197.4994311256685,4135.112988341952,0.3214285714285712,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,659.4607834249155,60
197.5351711602552,4168.029592755899,0.3979591836734695,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,659.4601182226386,60
197.57091119484187,4138.072672196907,0.3214285714285712,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,659.459453034077,60
197.6066512294285,4161.518046743064,0.3979591836734695,10.315743282195069,19.25,6.553427649439472,7.5,0.75,13.446572350560528,0,659.458787859279,60
197.6423912640152,4126.119309301243,0.3214285714285712,10.315743282195069,19.25,6.303247405952899,7.5,0.75,13.6967525940471,0,659.4581226982142,60
197.67813129860187,4159.982440258622,0.3979591836734695,10.315743282195136,19.25,6.053067162466325,7.5,0.75,13.946932837533677,0,659.457457550905,60
197.7138713331885,4131.086685718773,0.3214285714285712,10.315743282195069,19.25,5.802886918979752,7.5,0.75,14.197113081020248,0,659.4567924173821,60
197.7496113677752,4166.11834271339,0.3979591836734695,10.315743282195069,19.25,5.552706675493377,7.5,0.75,14.447293324506624,0,659.45612729751,60
197.78535140236187,4132.11811244011,0.3214285714285712,10.315743282195116,19.25,5.302526432006804,7.5,0.75,14.697473567993196,0,659.4554621913192,60
197.8210914369485,4163.853757801635,0.3979591836734695,10.315743282195069,19.25,5.052346188520231,7.5,0.75,14.94765381147977,0,659.4547970988324,60
197.8568314715352,4130.343381653634,0.3214285714285712,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,659.4541320200804,60
197.89257150612187,4163.640879699979,0.3979591836734695,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,659.4534669549274,60
197.9283115407085,4130.085343346901,0.3214285714285712,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,659.4528019034045,60
197.9640515752952,4169.647175755287,0.3979591836734695,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,659.452136865534,60
197.99979160988187,4140.694684166308,0.3214285714285712,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,659.4514718412852,60
198.0355316444685,4164.833007180212,0.3979591836734695,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,659.4508068307068,60
198.0712716790552,4123.132351617433,0.3214285714285712,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,659.450141833663,60
198.10701171364187,4153.341618755439,0.3979591836734695,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,659.4494768501846,60
198.14275174822853,4125.3026246230975,0.3214285714285712,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,659.4488118802944,60
198.1784917828152,4159.775513903223,0.3979591836734695,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,659.4481469239615,60
198.21423181740187,4134.275406102692,0.3214285714285712,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,659.4474819812347,60
198.24997185198853,4165.452545940046,0.3979591836734695,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,659.44681705196,60
198.2857118865752,4122.851167631994,0.3214285714285712,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,659.4461521362222,60
198.32145192116187,4154.33486379268,0.3979591836734695,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,659.4454872339904,60
198.35719195574853,4120.764097349035,0.3214285714285712,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,659.4448223453128,60
198.3929319903352,4167.610969757639,0.3979591836734695,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,659.4441574700362,60
198.42867202492187,4144.970317237861,0.3214285714285712,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,659.4434926082449,60
198.46441205950853,4157.68365500786,0.3979591836734695,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,659.442827759908,60
198.5001520940952,4117.100812665137,0.3214285714285712,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,659.4421629250128,60
198.5358921286819,4129.676692965953,0.3979591836734695,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,659.4414981035898,60
198.57163216326853,4108.760557219461,0.3214285714285712,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,659.4408332955393,60
198.6073721978552,4137.519697284077,0.3979591836734695,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,659.4401685008917,60
198.6431122324419,4117.891048197952,0.3214285714285712,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,659.4395037196342,60
198.67885226702853,4153.072139700318,0.3979591836734695,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,659.4388389517366,60
198.7145923016152,4113.25336256452,0.3214285714285712,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,659.4381741972825,60
198.75033233620184,4149.162215472383,0.3979591836734695,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,659.4375094561187,60
198.78607237078853,4116.689762999888,0.3214285714285712,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,659.4368447282936,60
198.8218124053752,4156.7220491793205,0.3979591836734695,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,659.436180013777,60
198.85755243996184,4127.359283315351,0.3214285714285712,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,659.4355153126525,60
198.89329247454853,4161.177319074424,0.3979591836734695,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,659.4348506247668,60
198.9290325091352,4114.744264236102,0.3214285714285712,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,659.4341859501687,60
198.96477254372184,4165.85741295652,0.3979591836734695,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,659.4335212888278,60
199.00051257830853,4129.313195928753,0.3214285714285712,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,659.4328566407661,60
199.0362526128952,4179.133036771302,0.3979591836734695,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,659.4321920060149,60
199.07199264748184,4144.457626598627,0.3214285714285712,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,659.4315273844384,60
199.10773268206853,4190.607739918994,0.3979591836734695,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,659.4308627760677,60
