time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3301.2710455317974,-0.2142857142857143,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,688.8132175955991,82
6.611906398521615,3418.960547274946,-0.3061224489795918,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,688.8068561041661,82
6.64764643310822,3334.0949764573074,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,688.8004958643653,82
6.683386467694824,3381.0083056888966,-0.3061224489795918,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,688.7941368761313,82
6.719126502281428,3275.461532073278,-0.2142857142857143,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,688.7877791393952,82
6.7548665368680325,3385.237992672144,-0.3061224489795918,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,688.7814226540977,82
6.790606571454637,3297.880249482111,-0.2142857142857143,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,688.7750674201702,82
6.826346606041241,3416.3438402365205,-0.3061224489795918,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,688.7687134375466,82
6.862086640627846,3332.720344023392,-0.2295918367346938,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,688.7623607061579,82
6.89782667521445,3381.055130114542,-0.3061224489795918,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,688.7560092259451,82
6.933566709801054,3275.8801707992843,-0.2142857142857143,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,688.7496589968395,82
6.969306744387659,3382.522683187286,-0.3061224489795918,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,688.7433100187743,82
7.005046778974263,3298.322781961381,-0.2142857142857143,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,688.7369622916806,82
7.040786813560867,3409.083007207989,-0.3061224489795918,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,688.7306158154997,82
7.076526848147472,3331.3362482374214,-0.2295918367346938,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,688.7242705901617,82
7.112266882734076,3374.07908985464,-0.3061224489795918,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,688.717926615601,82
7.14800691732068,3274.369257425597,-0.2142857142857143,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,688.711583891748,82
7.183746951907285,3377.559660938495,-0.3061224489795918,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,688.7052424185433,82
7.219486986493889,3297.273436673785,-0.2142857142857143,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,688.6989021959176,82
7.255227021080493,3404.171458282688,-0.3061224489795918,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,688.6925632238051,82
7.290967055667098,3331.456177185869,-0.2295918367346938,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,688.6862255021355,82
7.326707090253702,3368.556308777353,-0.3061224489795918,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,688.67988903085,82
7.362447124840306,3273.8458091996463,-0.2142857142857143,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,688.6735538098787,82
7.398187159426911,3377.560172688341,-0.3061224489795918,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,688.6672198391556,82
7.433927194013515,3298.4327810945674,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,688.6608871186108,82
7.46966722860012,3405.73075840759,-0.3061224489795918,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,688.6545556481849,82
7.505407263186724,3330.310766190894,-0.2295918367346938,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,688.6482254278081,82
7.541147297773328,3369.251554958828,-0.3061224489795918,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,688.6418964574141,82
7.576887332359933,3276.6771564585906,-0.2142857142857143,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,688.635568736933,82
7.612627366946537,3378.329552245636,-0.3061224489795918,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,688.6292422663051,82
7.648367401533141,3313.0875781610125,-0.2295918367346938,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,688.6229170454608,82
7.684107436119746,3410.5110985579468,-0.3061224489795918,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,688.6165930743296,82
7.71984747070635,3302.868609906821,-0.2295918367346938,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,688.6102703528525,82
7.755587505292954,3372.270787450833,-0.3061224489795918,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,688.603948880959,82
7.791327539879559,3298.5781287117898,-0.2142857142857143,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,688.5976286585828,82
7.827067574466163,3392.01662257168,-0.3061224489795918,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,688.5913096856534,82
7.862807609052767,3307.1585117338223,-0.2295918367346938,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,688.5849919621114,82
7.898547643639372,3414.127151284679,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,688.5786754878866,82
7.934287678225976,3309.3615557030685,-0.2295918367346938,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,688.5723602629121,82
7.97002771281258,3350.620009589192,-0.3061224489795918,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,688.5660462871174,82
8.005767747399185,3267.2116397267287,-0.2142857142857143,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,688.5597335604433,82
8.04150778198579,3386.3463443919754,-0.3061224489795918,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,688.553422082819,82
8.077247816572394,3323.817726090252,-0.2295918367346938,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,688.5471118541777,82
8.112987851158998,3400.810475041156,-0.3061224489795918,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,688.5408028744489,82
8.148727885745602,3309.3034343663867,-0.2295918367346938,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,688.534495143573,82
8.184467920332207,3380.454311790497,-0.3061224489795918,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,688.5281886614792,82
8.220207954918811,3311.631539953082,-0.2142857142857143,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,688.521883428101,82
8.255947989505415,3394.485224806718,-0.3061224489795918,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,688.5155794433667,82
8.29168802409202,3317.652785395449,-0.2295918367346938,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,688.5092767072176,82
8.327428058678624,3416.4812048811245,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,688.5029752195821,82
8.363168093265228,3310.6412788116063,-0.2295918367346938,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,688.4966749803935,82
8.398908127851833,3382.4795356521586,-0.3061224489795918,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,688.490375989581,82
8.434648162438437,3305.0298457865747,-0.2142857142857143,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,688.4840782470847,82
8.470388197025041,3404.589846263222,-0.3061224489795918,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,688.4777817528334,82
8.506128231611646,3318.428526281471,-0.2295918367346938,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,688.4714865067599,82
8.54186826619825,3414.28966504045,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,688.4651925087938,82
8.577608300784854,3340.508217344701,-0.2295918367346938,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,688.458899758874,82
8.613348335371459,3381.8264922951644,-0.3061224489795918,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,688.4526082569305,82
8.649088369958063,3302.993263502105,-0.2142857142857143,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,688.4463180028955,82
8.684828404544668,3401.6743671733025,-0.3061224489795918,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,688.4400289966977,82
8.720568439131272,3318.1731792003834,-0.2295918367346938,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,688.4337412382773,82
8.756308473717876,3414.184470915601,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,688.4274547275628,82
8.79204850830448,3336.8047893642647,-0.2295918367346938,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,688.421169464487,82
8.827788542891085,3383.4421602465486,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,688.4148854489785,82
8.86352857747769,3304.730825804207,-0.2142857142857143,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,688.4086026809767,82
8.899268612064294,3401.1876375624265,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,688.4023211604107,82
8.935008646650898,3334.858062628741,-0.2295918367346938,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,688.3960408872128,82
8.970748681237502,3414.716752674072,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,688.3897618613116,82
9.006488715824107,3330.545712348117,-0.2295918367346938,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,688.3834840826466,82
9.042228750410713,3370.102382770439,-0.3061224489795918,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,688.3772075511466,82
9.077968784997315,3300.301431719047,-0.2142857142857143,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,688.3709322667398,82
9.11370881958392,3401.167181517877,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,688.3646582293658,82
9.149448854170524,3334.889600969742,-0.2295918367346938,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,688.3583854389531,82
9.185188888757128,3416.7258540157422,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,688.3521138954341,82
9.220928923343733,3349.039842928916,-0.2295918367346938,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,688.3458435987365,82
9.256668957930335,3381.8898735578964,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,688.3395745488001,82
9.292408992516942,3307.020525337165,-0.2142857142857143,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,688.3333067455533,82
9.328149027103546,3402.432170443544,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,688.327040188928,82
9.36388906169015,3336.288182123886,-0.2295918367346938,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,688.3207748788523,82
9.399629096276756,3417.4420886172165,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,688.3145108152657,82
9.43536913086336,3319.0168149112988,-0.2295918367346938,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,688.3082479980962,82
9.471109165449963,3361.3036392701983,-0.3061224489795918,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,688.3019864272758,82
9.506849200036568,3302.6824751707804,-0.2142857142857143,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,688.2957261027325,82
9.542589234623172,3401.2000462469978,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,688.2894670244052,82
9.578329269209776,3338.470389824771,-0.2295918367346938,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,688.2832091922223,82
9.61406930379638,3417.8497738422943,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,688.2769526061155,82
9.649809338382983,3309.5808457937783,-0.2295918367346938,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,688.2706972660127,82
9.68554937296959,3377.294854699001,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,688.2644431718528,82
9.721289407556194,3304.697722103012,-0.2142857142857143,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,688.2581903235638,82
9.757029442142798,3399.9696041133634,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,688.2519387210771,82
9.792769476729402,3337.3815302118646,-0.2295918367346938,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,688.2456883643209,82
9.828509511316009,3417.242939332228,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,688.2394392532341,82
9.864249545902611,3336.509999790881,-0.2295918367346938,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,688.2331913877438,82
9.899989580489216,3393.887603687561,-0.3061224489795918,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,688.2269447677821,82
9.93572961507582,3307.588197833544,-0.2295918367346938,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,688.2206993932765,82
9.971469649662424,3372.212222454059,-0.3061224489795918,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,688.2144552641661,82
10.007209684249029,3308.200416702731,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,688.208212380378,82
10.042949718835631,3425.6109719275582,-0.3061224489795918,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,688.2019707418436,82
10.078689753422235,3354.981761156337,-0.2295918367346938,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,688.1957303484909,82
10.114429788008842,3397.381911184264,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,688.1894912002581,82
10.150169822595446,3312.5839953436985,-0.2142857142857143,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,688.1832532970726,82
10.18590985718205,3373.385083455617,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,688.1770166388661,82
10.221649891768656,3305.1116243577167,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,688.170781225566,82
10.25738992635526,3421.853498921552,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,688.16454705711,82
10.293129960941863,3354.743995270983,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,688.1583141334265,82
10.328869995528468,3403.074968844382,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,688.1520824544459,82
10.364610030115072,3322.204791210452,-0.2142857142857143,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,688.1458520200958,82
10.400350064701676,3391.2421643540665,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,688.1396228303145,82
10.43609009928828,3326.7128367858145,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,688.1333948850289,82
10.471830133874883,3376.750278178731,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,688.1271681841669,82
10.50757016846149,3322.736486109428,-0.2142857142857143,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,688.1209427276663,82
10.543310203048094,3407.28105017488,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,688.1147185154545,82
10.579050237634698,3315.364657523722,-0.2295918367346938,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,688.1084955474619,82
10.614790272221304,3406.224422711938,-0.3061224489795918,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,688.1022738236159,82
10.650530306807909,3338.2503866388056,-0.2142857142857143,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,688.0960533438547,82
10.686270341394511,3355.596942057522,-0.3061224489795918,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,688.0898341081053,82
