time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2493.656379174145,-0.3826530612244898,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,542.9631726967013,33
6.611906398521615,2609.107192235533,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,542.9822261279297,33
6.64764643310822,2528.005816516172,-0.3826530612244898,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,543.0012991336985,33
6.683386467694824,2596.705590107129,-0.3826530612244898,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,543.0203916165917,33
6.719126502281428,2484.136723287459,-0.3826530612244898,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,543.0395034791054,33
6.7548665368680325,2592.3692495219457,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,543.0586346235762,33
6.790606571454637,2489.944441535893,-0.3826530612244898,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,543.0777849522369,33
6.826346606041241,2602.389754094452,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,543.0969543671779,33
6.862086640627846,2515.2922267574386,-0.3826530612244898,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,543.1161427703585,33
6.89782667521445,2604.8970138335053,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,543.1353500636377,33
6.933566709801054,2493.44043484698,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,543.1545761487087,33
6.969306744387659,2594.18949180022,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,543.1738209271739,33
7.005046778974263,2490.09722939187,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,543.1930843005119,33
7.040786813560867,2606.9728255154014,-0.3673469387755101,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,543.2123661700434,33
7.076526848147472,2437.106651080353,-0.3826530612244898,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,543.231666437001,33
7.112266882734076,2566.5888626826486,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,543.2509850024893,33
7.14800691732068,2419.200424684971,-0.3826530612244898,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,543.2703217674789,33
7.183746951907285,2580.4576566587093,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,543.2896766328286,33
7.219486986493889,2480.3533335979505,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,543.3090494992678,33
7.255227021080493,2595.4121699897178,-0.3673469387755101,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,543.3284402674249,33
7.290967055667098,2516.206385782569,-0.3826530612244898,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,543.3478488377947,33
7.326707090253702,2601.415776660917,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,543.3672751107506,33
7.362447124840306,2506.4922458121805,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,543.3867189865729,33
7.398187159426911,2588.9322852331206,-0.3673469387755101,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,543.4061803653854,33
7.433927194013515,2508.079819375336,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,543.4256591472299,33
7.46966722860012,2615.112467581321,-0.3673469387755101,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,543.4451552320278,33
7.505407263186724,2500.9912145853373,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,543.4646685195722,33
7.541147297773328,2570.896026192197,-0.3673469387755101,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,543.4841989095451,33
7.576887332359933,2468.436312823056,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,543.5037463015312,33
7.612627366946537,2589.03682260118,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,543.5233105949835,33
7.648367401533141,2484.0691946930574,-0.3826530612244898,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,543.5428916892524,33
7.684107436119746,2591.100929427091,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,543.5624894835679,33
7.71984747070635,2491.4077877310237,-0.3826530612244898,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,543.5821038770678,33
7.755587505292954,2566.1715212584004,-0.3673469387755101,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,543.6017347687642,33
7.791327539879559,2489.7438050126084,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,543.6213820575575,33
7.827067574466163,2607.1864353836245,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,543.6410456422641,33
7.862807609052767,2476.221986085592,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,543.6607254215517,33
7.898547643639372,2589.430162589974,-0.3673469387755101,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,543.6804212940152,33
7.934287678225976,2511.580754717267,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,543.7001331581383,33
7.97002771281258,2592.692367069048,-0.3673469387755101,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,543.7198609122848,33
8.005767747399185,2524.21229044348,-0.3826530612244898,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,543.7396044547164,33
8.04150778198579,2612.7914979270604,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,543.7593636836064,33
8.077247816572394,2492.84844860706,-0.3826530612244898,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,543.7791384970053,33
8.112987851158998,2600.7442571943607,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,543.7989287928697,33
8.148727885745602,2496.397300151372,-0.3826530612244898,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,543.8187344690448,33
8.184467920332207,2579.977629307301,-0.3673469387755101,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,543.8385554232925,33
8.220207954918811,2513.0033992110502,-0.3826530612244898,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,543.8583915532583,33
8.255947989505415,2611.1890477609045,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,543.878242756484,33
8.29168802409202,2504.9670588207555,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,543.8981089304318,33
8.327428058678624,2611.779823726484,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,543.917989972445,33
8.363168093265228,2540.170137005051,-0.3826530612244898,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,543.9378857797714,33
8.398908127851833,2596.6001825974167,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,543.9577962495775,33
8.434648162438437,2511.3528840976555,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,543.9777212789141,33
8.470388197025041,2608.905774953044,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,543.9976607647383,33
8.506128231611646,2506.56379721539,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,544.0176146039279,33
8.54186826619825,2614.3678299098383,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,544.0375826932471,33
8.577608300784854,2512.092428356024,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,544.0575649293752,33
8.613348335371459,2595.733365148817,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,544.0775612088887,33
8.649088369958063,2491.028069730126,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,544.0975714282852,33
8.684828404544668,2607.1587230335163,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,544.1175954839752,33
8.720568439131272,2494.941581460926,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,544.1376332722436,33
8.756308473717876,2608.236233754606,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,544.1576846893252,33
8.79204850830448,2504.809969370309,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,544.1777496313407,33
8.827788542891085,2583.3886588830755,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,544.197827994323,33
8.86352857747769,2492.6855549233537,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,544.2179196742339,33
8.899268612064294,2606.3449955357355,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,544.2380245669282,33
8.935008646650898,2494.084034039497,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,544.2581425681755,33
8.970748681237502,2606.71546032987,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,544.278273573676,33
9.006488715824107,2542.275533219636,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,544.2984174790198,33
9.042228750410713,2603.985705230687,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,544.3185741797422,33
9.077968784997315,2507.535261613115,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,544.3387435712535,33
9.11370881958392,2607.826173995099,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,544.3589255489147,33
9.149448854170524,2493.693084204717,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,544.3791200080045,33
9.185188888757128,2606.9565059185097,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,544.3993268436842,33
9.220928923343733,2520.028856549628,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,544.4195459510746,33
9.256668957930335,2591.8245729326045,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,544.4397772251915,33
9.292408992516942,2487.71771045715,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,544.4600205609722,33
9.328149027103546,2606.28041248504,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,544.4802758532916,33
9.36388906169015,2502.6555812357337,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,544.5005429969215,33
9.399629096276756,2603.083981196949,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,544.52082188658,33
9.43536913086336,2507.129322677485,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,544.5411124168915,33
9.471109165449963,2594.4007468117884,-0.3673469387755101,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,544.561414482402,33
9.506849200036568,2501.8441430844364,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,544.581727977606,33
9.542589234623172,2607.7846270669347,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,544.6020527968822,33
9.578329269209776,2518.120834860204,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,544.6223888345695,33
9.61406930379638,2605.6154657157063,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,544.6427359849337,33
9.649809338382983,2514.038720349905,-0.3826530612244898,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,544.6630941421319,33
9.68554937296959,2591.3178532397037,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,544.6834632002906,33
9.721289407556194,2495.8382524990766,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,544.7038430534346,33
9.757029442142798,2608.2100850431466,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,544.724233595542,33
9.792769476729402,2521.552863012604,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,544.7446347205037,33
9.828509511316009,2606.0258738099315,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,544.7650463221399,33
9.864249545902611,2524.7808022415265,-0.3826530612244898,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,544.7854682942205,33
9.899989580489216,2606.72983231375,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,544.8059005304308,33
9.93572961507582,2518.174788137598,-0.3826530612244898,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,544.8263429243867,33
9.971469649662424,2609.0301545446546,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,544.8467953696628,33
10.007209684249029,2529.4141000673903,-0.3826530612244898,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,544.8672577597262,33
10.042949718835631,2631.1799012404604,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,544.8877299880141,33
10.078689753422235,2549.527264381453,-0.3673469387755101,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,544.908211947894,33
10.114429788008842,2629.0876009333374,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,544.9287035326565,33
10.150169822595446,2543.026429400554,-0.3673469387755101,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,544.9492046355376,33
10.18590985718205,2631.657129778955,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,544.9697151497032,33
10.221649891768656,2538.474045408452,-0.3673469387755101,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,544.9902349682758,33
10.25738992635526,2630.1929839912955,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,545.0107639843004,33
10.293129960941863,2548.623452291069,-0.3673469387755101,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,545.0313020907608,33
10.328869995528468,2627.9038686565104,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,545.0518491805996,33
10.364610030115072,2551.903534068651,-0.3673469387755101,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,545.0724051466839,33
10.400350064701676,2633.936722320976,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,545.0929698818212,33
10.43609009928828,2543.159072556336,-0.3673469387755101,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,545.1135432787869,33
10.471830133874883,2618.344750105351,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,545.1341252302584,33
10.50757016846149,2528.7298565352785,-0.3673469387755101,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,545.1547156288925,33
10.543310203048094,2622.3418409087267,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,545.1753143672853,33
10.579050237634698,2533.852623930986,-0.3826530612244898,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,545.1959213379662,33
10.614790272221304,2626.1458080690577,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,545.2165364334182,33
10.650530306807909,2527.101368810112,-0.3673469387755101,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,545.2371595460648,33
