time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,2810.1437717821623,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,573.5437205862004,32
6.64764643310822,2640.412742122449,-0.3214285714285714,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,573.5379424669001,32
6.683386467694824,2809.1118268229607,-0.3673469387755101,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,573.5321679380161,32
6.719126502281428,2637.9891478582203,-0.336734693877551,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,573.5263970016227,32
6.7548665368680325,2806.051259396048,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,573.5206296598458,32
6.790606571454637,2631.9584743103446,-0.336734693877551,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,573.5148659148098,32
6.826346606041241,2794.8252870510305,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,573.509105768587,32
6.862086640627846,2627.3882191372613,-0.3214285714285714,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,573.5033492232999,32
6.89782667521445,2801.2920146846814,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,573.4975962810539,32
6.933566709801054,2623.980985406946,-0.336734693877551,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,573.4918469439701,32
6.969306744387659,2804.4802691706263,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,573.4861012141168,32
7.005046778974263,2628.9419286458674,-0.336734693877551,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,573.4803590936137,32
7.040786813560867,2802.824615078281,-0.3673469387755101,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,573.4746205845797,32
7.076526848147472,2645.453356952354,-0.336734693877551,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,573.46888568908,32
7.112266882734076,2792.650424738849,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,573.4631544092324,32
7.14800691732068,2625.185562145537,-0.336734693877551,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,573.4574267471348,32
7.183746951907285,2802.087127827682,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,573.4517027049027,32
7.219486986493889,2655.4788606937,-0.336734693877551,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,573.4459822845988,32
7.255227021080493,2805.619143439996,-0.3673469387755101,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,573.4402654883363,32
7.290967055667098,2678.453403265457,-0.336734693877551,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,573.4345523182277,32
7.326707090253702,2810.5914079004806,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,573.428842776333,32
7.362447124840306,2636.278430202796,-0.336734693877551,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,573.4231368647627,32
7.398187159426911,2804.1793476983253,-0.3673469387755101,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,573.4174345856268,32
7.433927194013515,2636.235949320756,-0.336734693877551,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,573.4117359409827,32
7.46966722860012,2796.5339851211547,-0.3673469387755101,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,573.4060409329385,32
7.505407263186724,2711.500114772516,-0.336734693877551,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,573.4003495635841,32
7.541147297773328,2808.5364602434283,-0.3673469387755101,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,573.394661835026,32
7.576887332359933,2629.99295065633,-0.3214285714285714,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,573.3889777493179,32
7.612627366946537,2803.988163844,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,573.3832973085644,32
7.648367401533141,2650.090909145973,-0.336734693877551,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,573.3776205148692,32
7.684107436119746,2804.5205481908306,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,573.3719473702837,32
7.71984747070635,2659.2774274387166,-0.336734693877551,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,573.3662778769096,32
7.755587505292954,2795.547640528297,-0.3673469387755101,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,573.3606120368311,32
7.791327539879559,2642.831490404453,-0.336734693877551,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,573.3549498521478,32
7.827067574466163,2790.21134774073,-0.3673469387755101,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,573.349291324908,32
7.862807609052767,2619.022498497206,-0.336734693877551,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,573.3436364572099,32
7.898547643639372,2809.096287405609,-0.3673469387755101,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,573.3379852511509,32
7.934287678225976,2677.342819801098,-0.336734693877551,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,573.3323377087763,32
7.97002771281258,2805.9902764096496,-0.3673469387755101,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,573.326693832182,32
8.005767747399185,2666.400803705812,-0.336734693877551,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,573.3210536234621,32
8.04150778198579,2801.0926383556657,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,573.3154170846601,32
8.077247816572394,2703.561289287811,-0.336734693877551,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,573.3097842178686,32
8.112987851158998,2835.531320056166,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,573.3041550251623,32
8.148727885745602,2731.84927673672,-0.336734693877551,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,573.2985295086335,32
8.184467920332207,2823.013275469598,-0.3673469387755101,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,573.2929076703201,32
8.220207954918811,2678.607549328094,-0.3214285714285714,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,573.2872895123123,32
8.255947989505415,2814.6563109250933,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,573.2816750366983,32
8.29168802409202,2678.6828978893527,-0.3214285714285714,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,573.2760642455149,32
8.327428058678624,2819.9887427273147,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,573.2704571408487,32
8.363168093265228,2726.278418733584,-0.336734693877551,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,573.2648537247687,32
8.398908127851833,2819.742411456155,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,573.2592539993598,32
8.434648162438437,2664.0583007416026,-0.3214285714285714,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,573.253657966655,32
8.470388197025041,2797.317461060185,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,573.2480656287375,32
8.506128231611646,2674.2491567000884,-0.336734693877551,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,573.2424769876895,32
8.54186826619825,2819.965950944483,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,573.2368920455417,32
8.577608300784854,2718.4699728666533,-0.336734693877551,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,573.2313108043743,32
8.613348335371459,2808.017818972216,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,573.2257332662668,32
8.649088369958063,2619.4561859166947,-0.3214285714285714,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,573.2201594332475,32
8.684828404544668,2791.183236547576,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,573.2145893073938,32
8.720568439131272,2691.337910772332,-0.336734693877551,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,573.2090228907657,32
8.756308473717876,2830.4035334025,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,573.2034601854392,32
8.79204850830448,2713.836494749923,-0.336734693877551,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,573.1979011934385,32
8.827788542891085,2795.680326461522,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,573.192345916838,32
8.86352857747769,2644.53429655376,-0.3214285714285714,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,573.1867943577109,32
8.899268612064294,2785.7964967595444,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,573.181246518079,32
8.935008646650898,2642.0258864522584,-0.336734693877551,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,573.1757024000135,32
8.970748681237502,2787.259538481768,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,573.170162005568,32
9.006488715824107,2671.3660345142894,-0.336734693877551,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,573.1646253368125,32
9.042228750410713,2790.5129694663465,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,573.159092395765,32
9.077968784997315,2681.086790347074,-0.336734693877551,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,573.1535631844934,32
9.11370881958392,2814.069544783966,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,573.1480377050646,32
9.149448854170524,2696.9506800423114,-0.3214285714285714,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,573.1425159594941,32
9.185188888757128,2830.1492118025803,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,573.136997949847,32
9.220928923343733,2720.8282052814666,-0.336734693877551,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,573.1314836781708,32
9.256668957930335,2812.0833976921817,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,573.1259731465288,32
9.292408992516942,2706.0342765220635,-0.3214285714285714,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,573.1204663569329,32
9.328149027103546,2819.3635811677727,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,573.1149633114447,32
9.36388906169015,2706.461704255743,-0.3214285714285714,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,573.1094640121248,32
9.399629096276756,2842.1260487337754,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,573.1039684609825,32
9.43536913086336,2741.6718930849856,-0.336734693877551,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,573.0984766600764,32
9.471109165449963,2817.1197894443017,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,573.0929886114645,32
9.506849200036568,2660.128903290092,-0.3214285714285714,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,573.0875043171536,32
9.542589234623172,2791.6019582735976,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,573.0820237791994,32
9.578329269209776,2705.8834708878458,-0.336734693877551,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,573.0765469996408,32
9.61406930379638,2831.967638637007,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,573.0710739805315,32
9.649809338382983,2731.645780747422,-0.336734693877551,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,573.0656047238748,32
9.68554937296959,2822.481841761257,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,573.0601392317233,32
9.721289407556194,2709.627998345873,-0.3214285714285714,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,573.0546775061281,32
9.757029442142798,2817.5940192725297,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,573.0492195490899,32
9.792769476729402,2709.384494803709,-0.3214285714285714,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,573.0437653626584,32
9.828509511316009,2842.7999507485943,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,573.0383149488653,32
9.864249545902611,2766.2016696200376,-0.336734693877551,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,573.0328683097588,32
9.899989580489216,2828.8833950723115,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,573.0274254473356,32
9.93572961507582,2708.357940542921,-0.3214285714285714,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,573.0219863636416,32
9.971469649662424,2818.6898781325817,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,573.0165510607221,32
10.007209684249029,2705.9323198750244,-0.3214285714285714,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,573.0111195405711,32
10.042949718835631,2845.136642289292,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,573.005691805232,32
10.078689753422235,2773.9162419312147,-0.336734693877551,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,573.0002678567469,32
10.114429788008842,2832.496977802982,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,572.9948476971074,32
10.150169822595446,2711.460935725996,-0.3214285714285714,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,572.9894313283542,32
10.18590985718205,2816.057130617458,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,572.9840187525099,32
10.221649891768656,2677.100080622021,-0.3214285714285714,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,572.9786099716134,32
10.25738992635526,2831.286563427921,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,572.9732049876524,32
10.293129960941863,2722.556888561651,-0.336734693877551,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,572.9678038026639,32
10.328869995528468,2827.124157551153,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,572.9624064186837,32
10.364610030115072,2711.6210764555653,-0.3214285714285714,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,572.9570128376969,32
10.400350064701676,2828.627052017041,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,572.9516230617377,32
10.43609009928828,2687.6483159922936,-0.3214285714285714,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,572.9462370928225,32
10.471830133874883,2806.356148860422,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,572.9408549329838,32
10.50757016846149,2712.436952207377,-0.3214285714285714,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,572.9354765842028,32
10.543310203048094,2821.7904387313306,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,572.9301020485102,32
10.579050237634698,2706.280308621361,-0.3214285714285714,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,572.9247313279352,32
10.614790272221304,2810.02635216919,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,572.919364424457,32
10.650530306807909,2665.8088842872558,-0.3214285714285714,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,572.9140013401027,32
10.686270341394511,2783.1869596576207,-0.3673469387755101,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,572.9086420768991,32
