time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3209.9379269416013,-0.2142857142857143,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,672.3127308121195,4
6.611906398521615,3318.9188633021054,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,672.3139271439389,4
6.64764643310822,3230.270231013709,-0.2295918367346938,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,672.3151258653285,4
6.683386467694824,3307.698433286259,-0.3061224489795918,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,672.3163269753809,4
6.719126502281428,3220.366705404113,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,672.3175304731981,4
6.7548665368680325,3297.00776547054,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,672.3187363578724,4
6.790606571454637,3199.9240856278498,-0.2295918367346938,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,672.3199446285025,4
6.826346606041241,3293.641415324302,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,672.3211552841873,4
6.862086640627846,3224.767189884791,-0.2295918367346938,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,672.322368324018,4
6.89782667521445,3301.036569783816,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,672.323583747095,4
6.933566709801054,3222.859138667988,-0.2295918367346938,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,672.3248015525093,4
6.969306744387659,3299.607566102159,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,672.3260217393583,4
7.005046778974263,3208.082210952468,-0.2295918367346938,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,672.3272443067394,4
7.040786813560867,3312.839912818245,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,672.3284692537426,4
7.076526848147472,3229.2400312569625,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,672.3296965794668,4
7.112266882734076,3295.222302805034,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,672.3309262830016,4
7.14800691732068,3208.059870224248,-0.2295918367346938,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,672.3321583634435,4
7.183746951907285,3305.186968362521,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,672.3333928198873,4
7.219486986493889,3218.8257882856306,-0.2295918367346938,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,672.3346296514229,4
7.255227021080493,3336.4988080651133,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,672.3358688571471,4
7.290967055667098,3249.3058582609438,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,672.3371104361488,4
7.326707090253702,3312.8182464391007,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,672.3383543875219,4
7.362447124840306,3224.319836669223,-0.2295918367346938,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,672.3396007103615,4
7.398187159426911,3298.538317218568,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,672.340849403755,4
7.433927194013515,3207.188286494552,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,672.3421004667979,4
7.46966722860012,3312.6969782700994,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,672.3433538985778,4
7.505407263186724,3229.5465727008686,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,672.3446096981876,4
7.541147297773328,3290.58337867263,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,672.3458678647205,4
7.576887332359933,3204.7974453899524,-0.2295918367346938,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,672.3471283972627,4
7.612627366946537,3310.202580884939,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,672.3483912949088,4
7.648367401533141,3218.694287919074,-0.2295918367346938,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,672.3496565567444,4
7.684107436119746,3336.408649635049,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,672.3509241818614,4
7.71984747070635,3252.5414436349565,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,672.3521941693515,4
7.755587505292954,3320.051947364805,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,672.3534665182996,4
7.791327539879559,3228.4246972778087,-0.2295918367346938,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,672.3547412277987,4
7.827067574466163,3322.9729416518253,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,672.3560182969334,4
7.862807609052767,3226.267822559616,-0.2295918367346938,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,672.3572977247939,4
7.898547643639372,3346.832547511109,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,672.3585795104708,4
7.934287678225976,3259.500228041092,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,672.3598636530476,4
7.97002771281258,3302.185827017136,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,672.3611501516156,4
8.005767747399185,3219.733435507417,-0.2295918367346938,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,672.3624390052582,4
8.04150778198579,3320.329103609324,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,672.3637302130647,4
8.077247816572394,3228.7404650657936,-0.2295918367346938,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,672.3650237741238,4
8.112987851158998,3349.835495886104,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,672.3663196875178,4
8.148727885745602,3259.944503574967,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,672.3676179523345,4
8.184467920332207,3303.886341064928,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,672.3689185676626,4
8.220207954918811,3214.4683679065065,-0.2295918367346938,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,672.3702215325831,4
8.255947989505415,3313.156883718661,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,672.3715268461859,4
8.29168802409202,3224.0360446763884,-0.2295918367346938,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,672.3728345075516,4
8.327428058678624,3345.116154128308,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,672.3741445157671,4
8.363168093265228,3258.6173572089183,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,672.3754568699194,4
8.398908127851833,3301.732124874877,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,672.3767715690883,4
8.434648162438437,3215.3540952355843,-0.2295918367346938,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,672.3780886123621,4
8.470388197025041,3313.87102359605,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,672.3794079988204,4
8.506128231611646,3227.1575485102308,-0.2295918367346938,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,672.3807297275487,4
8.54186826619825,3347.129753883617,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,672.3820537976324,4
8.577608300784854,3261.1972176321133,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,672.3833802081499,4
8.613348335371459,3303.176061834793,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,672.3847089581885,4
8.649088369958063,3224.2537573252944,-0.2295918367346938,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,672.3860400468261,4
8.684828404544668,3313.0084875528714,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,672.3873734731471,4
8.720568439131272,3228.9908225049976,-0.2295918367346938,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,672.3887092362354,4
8.756308473717876,3349.079323938273,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,672.3900473351683,4
8.79204850830448,3264.8384997891744,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,672.3913877690313,4
8.827788542891085,3311.1799206571377,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,672.3927305369016,4
8.86352857747769,3224.1188609662167,-0.2295918367346938,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,672.3940756378614,4
8.899268612064294,3319.3762210391515,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,672.3954230709942,4
8.935008646650898,3230.826125159213,-0.2295918367346938,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,672.396772835375,4
8.970748681237502,3350.976270714245,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,672.3981249300889,4
9.006488715824107,3266.75106562746,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,672.3994793542106,4
9.042228750410713,3311.4136992090125,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,672.4008361068222,4
9.077968784997315,3226.948241959381,-0.2295918367346938,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,672.4021951870048,4
9.11370881958392,3314.076392519927,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,672.4035565938332,4
9.149448854170524,3230.1049695088323,-0.2295918367346938,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,672.4049203263899,4
9.185188888757128,3349.8192114319945,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,672.4062863837491,4
9.220928923343733,3273.451782854782,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,672.4076547649912,4
9.256668957930335,3300.1322409258737,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,672.4090254691963,4
9.292408992516942,3223.648223211068,-0.2295918367346938,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,672.4103984954371,4
9.328149027103546,3310.6177441870427,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,672.4117738427958,4
9.36388906169015,3230.613067882376,-0.2295918367346938,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,672.4131515103445,4
9.399629096276756,3344.84017986146,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,672.4145314971627,4
9.43536913086336,3271.521099003641,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,672.4159138023288,4
9.471109165449963,3314.0676267122817,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,672.4172984249145,4
9.506849200036568,3229.124529585522,-0.2295918367346938,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,672.4186853640002,4
9.542589234623172,3317.949862735061,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,672.4200746186574,4
9.578329269209776,3233.9743930913774,-0.2295918367346938,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,672.4214661879632,4
9.61406930379638,3348.8756725388835,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,672.4228600709955,4
9.649809338382983,3275.1099530975644,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,672.4242562668245,4
9.68554937296959,3331.249816420021,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,672.4256547745294,4
9.721289407556194,3238.3720904003217,-0.2295918367346938,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,672.4270555931797,4
9.757029442142798,3321.467822197148,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,672.4284587218523,4
9.792769476729402,3236.3952767196843,-0.2295918367346938,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,672.4298641596226,4
9.828509511316009,3349.2258163613487,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,672.4312719055603,4
9.864249545902611,3257.517391778753,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,672.4326819587425,4
9.899989580489216,3325.872023002956,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,672.4340943182382,4
9.93572961507582,3236.373981773458,-0.2295918367346938,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,672.4355089831222,4
9.971469649662424,3322.395145781009,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,672.4369259524692,4
10.007209684249029,3261.401621591279,-0.2295918367346938,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,672.438345225347,4
10.042949718835631,3350.693922506761,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,672.4397668008322,4
10.078689753422235,3253.8093552127025,-0.2448979591836735,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,672.4411906779917,4
10.114429788008842,3325.150941259607,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,672.4426168558994,4
10.150169822595446,3242.8195130365043,-0.2295918367346938,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,672.4440453336284,4
10.18590985718205,3321.83492011436,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,672.4454761102452,4
10.221649891768656,3260.098157611097,-0.2295918367346938,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,672.446909184825,4
10.25738992635526,3350.336573405593,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,672.4483445564339,4
10.293129960941863,3276.058884025467,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,672.4497822241437,4
10.328869995528468,3340.531108346584,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,672.4512221870268,4
10.364610030115072,3243.5776370147164,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,672.4526644441481,4
10.400350064701676,3323.0496581995667,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,672.4541089945818,4
10.43609009928828,3270.010745999328,-0.2295918367346938,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,672.4555558373918,4
10.471830133874883,3320.162010360167,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,672.4570049716498,4
10.50757016846149,3271.4756590207653,-0.2295918367346938,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,672.458456396426,4
10.543310203048094,3356.560873395513,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,672.4599101107843,4
10.579050237634698,3276.9040058619976,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,672.4613661137973,4
10.614790272221304,3340.324549951006,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,672.4628244045282,4
10.650530306807909,3283.259451256358,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,672.4642849820468,4
10.686270341394511,3298.226613573756,-0.3061224489795918,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,672.4657478454219,4
10.722010375981116,3208.4798090963536,-0.2295918367346938,6.999999998727171,19.25,-18.804086609574615,0.75,0.75,1.1959133904253818,0,672.4672129937169,4
10.75775041056772,3304.970842341137,-0.3214285714285714,4.985822167945942,19.25,-19.05426685163536,0.75,0.75,0.9457331483646384,0,672.4686804260023,4
