time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,3121.516487923353,-0.336734693877551,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,629.1277815716642,73
6.64764643310822,3051.248911412403,-0.2755102040816326,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,629.122198463846,73
6.683386467694824,3096.6031191207458,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,629.1166151260197,73
6.719126502281428,3017.401131318509,-0.2602040816326531,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,629.1110315682495,73
6.7548665368680325,3099.0029939292035,-0.336734693877551,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,629.105447800601,73
6.790606571454637,3016.573131369975,-0.2602040816326531,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,629.099863833161,73
6.826346606041241,3117.48805832808,-0.336734693877551,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,629.0942796759956,73
6.862086640627846,3051.773455999441,-0.2755102040816326,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,629.0886953391683,73
6.89782667521445,3095.2011752150456,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,629.0831108327455,73
6.933566709801054,3016.2297837394763,-0.2602040816326531,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,629.0775261668057,73
6.969306744387659,3098.194027405965,-0.336734693877551,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,629.0719413514385,73
7.005046778974263,3015.155683569194,-0.2602040816326531,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,629.0663563966758,73
7.040786813560867,3116.7206594093805,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,629.060771312615,73
7.076526848147472,3051.814561403032,-0.2755102040816326,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,629.0551861093111,73
7.112266882734076,3094.067198688155,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,629.0496007968494,73
7.14800691732068,3015.3230760505257,-0.2602040816326531,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,629.044015385296,73
7.183746951907285,3096.648987750719,-0.336734693877551,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,629.0384298847139,73
7.219486986493889,3015.219314345447,-0.2602040816326531,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,629.0328443051679,73
7.255227021080493,3114.4513413022664,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,629.027258656744,73
7.290967055667098,3052.3861027389885,-0.2755102040816326,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,629.0216729495071,73
7.326707090253702,3092.697274604473,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,629.0160871935115,73
7.362447124840306,3014.3174794182587,-0.2602040816326531,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,629.0105013988452,73
7.398187159426911,3099.223961285782,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,629.0049155755619,73
7.433927194013515,2999.253581316088,-0.2602040816326531,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,628.9993297337567,73
7.46966722860012,3115.290394344118,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,628.99374388346,73
7.505407263186724,3049.8883655249124,-0.2755102040816326,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,628.9881580347663,73
7.541147297773328,3092.608406134367,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,628.9825721977286,73
7.576887332359933,3016.680649045976,-0.2602040816326531,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,628.9769863824293,73
7.612627366946537,3103.020483959113,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,628.971400598932,73
7.648367401533141,3015.4821534732305,-0.2755102040816326,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,628.9658148572962,73
7.684107436119746,3118.2944385469023,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,628.9602291675842,73
7.71984747070635,3049.9810635143485,-0.2755102040816326,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,628.9546435398702,73
7.755587505292954,3086.1645443239463,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,628.9490579842393,73
7.791327539879559,3011.77436695123,-0.2602040816326531,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,628.9434725107186,73
7.827067574466163,3104.869300913421,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,628.9378871294001,73
7.862807609052767,3007.0522084882223,-0.2755102040816326,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,628.9323018503334,73
7.898547643639372,3109.68481038199,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,628.9267166836094,73
7.934287678225976,3043.227695266832,-0.2755102040816326,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,628.9211316392538,73
7.97002771281258,3088.461180582784,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,628.915546727357,73
8.005767747399185,3007.952903414873,-0.2602040816326531,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,628.9099619579666,73
8.04150778198579,3097.397740877631,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,628.9043773411604,73
8.077247816572394,3006.701481316153,-0.2755102040816326,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,628.898792886997,73
8.112987851158998,3113.698091993082,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,628.8932086055299,73
8.148727885745602,3042.370497265682,-0.2755102040816326,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,628.8876245068168,73
8.184467920332207,3086.9987686042878,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,628.8820406009257,73
8.220207954918811,3017.2046418733216,-0.2602040816326531,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,628.8764568979358,73
8.255947989505415,3104.628965572511,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,628.8708734078682,73
8.29168802409202,3014.4634889648173,-0.2755102040816326,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,628.8652901408088,73
8.327428058678624,3111.5310425235693,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,628.8597071068007,73
8.363168093265228,3044.180301546964,-0.2755102040816326,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,628.8541243159168,73
8.398908127851833,3092.9034699497274,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,628.8485417782103,73
8.434648162438437,3018.125415665671,-0.2602040816326531,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,628.8429595037303,73
8.470388197025041,3104.4044854369945,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,628.8373775025289,73
8.506128231611646,3013.6374456835856,-0.2755102040816326,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,628.8317957846766,73
8.54186826619825,3111.164298326252,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,628.8262143602241,73
8.577608300784854,3044.691439251049,-0.2755102040816326,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,628.8206332392102,73
8.613348335371459,3090.5048238007644,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,628.8150524317073,73
8.649088369958063,3017.635089964117,-0.2602040816326531,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,628.8094719477525,73
8.684828404544668,3096.855138701018,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,628.8038917974243,73
8.720568439131272,3013.3796864720684,-0.2755102040816326,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,628.7983119907358,73
8.756308473717876,3115.5400370772545,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,628.7927325377641,73
8.79204850830448,3045.6537548650444,-0.2755102040816326,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,628.7871534485433,73
8.827788542891085,3091.359092830386,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,628.781574733138,73
8.86352857747769,3016.794087566416,-0.2602040816326531,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,628.7759964015918,73
8.899268612064294,3096.85415139809,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,628.7704184639447,73
8.935008646650898,3014.854178253624,-0.2755102040816326,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,628.7648409302394,73
8.970748681237502,3115.333990728326,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,628.759263810529,73
9.006488715824107,3046.949258594045,-0.2755102040816326,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,628.7536871148774,73
9.042228750410713,3090.3067963292583,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,628.7481108532903,73
9.077968784997315,3022.975419509966,-0.2602040816326531,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,628.7425350358376,73
9.11370881958392,3124.494156196572,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,628.7369596725464,73
9.149448854170524,3041.7915314075217,-0.2755102040816326,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,628.7313847734843,73
9.185188888757128,3111.827403835605,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,628.7258103486537,73
9.220928923343733,3055.1964760985657,-0.2755102040816326,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,628.7202364081207,73
9.256668957930335,3090.434210557205,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,628.714662961909,73
9.292408992516942,3014.9081029891345,-0.2602040816326531,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,628.709090020071,73
9.328149027103546,3119.6429834319147,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,628.7035175926395,73
9.36388906169015,3048.7658524647363,-0.2755102040816326,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,628.697945689635,73
9.399629096276756,3121.773020839776,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,628.6923743211115,73
9.43536913086336,3077.15917337655,-0.2755102040816326,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,628.686803497087,73
9.471109165449963,3097.7419851841155,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,628.6812332276211,73
9.506849200036568,3010.665941949762,-0.2602040816326531,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,628.675663522707,73
9.542589234623172,3124.23341470529,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,628.6700943924021,73
9.578329269209776,3048.0100152352443,-0.2755102040816326,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,628.6645258467208,73
9.61406930379638,3120.449765017286,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,628.6589578957066,73
9.649809338382983,3061.476639110504,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,628.653390549383,73
9.68554937296959,3112.919052314971,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,628.6478238177685,73
9.721289407556194,3036.8130625629674,-0.2602040816326531,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,628.642257710885,73
9.757029442142798,3110.1921361074706,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,628.6366922387712,73
9.792769476729402,3043.3498256422754,-0.2755102040816326,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,628.6311274114463,73
9.828509511316009,3118.881305237586,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,628.6255632389167,73
9.864249545902611,3065.343088312601,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,628.6199997312222,73
9.899989580489216,3111.529476673964,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,628.6144368983664,73
9.93572961507582,3035.748452344589,-0.2602040816326531,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,628.6088747503946,73
9.971469649662424,3122.008764357592,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,628.6033132972857,73
10.007209684249029,3067.631457447363,-0.2755102040816326,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,628.5977525490817,73
10.042949718835631,3129.5554015540743,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,628.5921925157824,73
10.078689753422235,3068.593963075589,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,628.5866332074157,73
10.114429788008842,3128.214052171953,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,628.58107463399,73
10.150169822595446,3068.508408048101,-0.2755102040816326,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,628.5755168055084,73
10.18590985718205,3139.1560854555883,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,628.5699597319766,73
10.221649891768656,3076.645797461469,-0.2755102040816326,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,628.56440342341,73
10.25738992635526,3134.2962535426645,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,628.5588478898346,73
10.293129960941863,3078.6188367051905,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,628.5532931412178,73
10.328869995528468,3124.599817498577,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,628.5477391875901,73
10.364610030115072,3061.6566597643464,-0.2602040816326531,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,628.5421860389392,73
10.400350064701676,3138.8324834164023,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,628.536633705293,73
10.43609009928828,3097.4477307213638,-0.2602040816326531,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,628.5310821966139,73
10.471830133874883,3125.8290471357527,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,628.5255315229261,73
10.50757016846149,3071.093345011595,-0.2602040816326531,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,628.5199816942123,73
10.543310203048094,3136.55332634286,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,628.5144327204831,73
10.579050237634698,3050.748492624716,-0.2602040816326531,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,628.5088846117293,73
10.614790272221304,3118.508118007555,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,628.5033373779282,73
10.650530306807909,3065.158016449467,-0.2602040816326531,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,628.4977910290902,73
10.686270341394511,3090.17545676389,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,628.49224557519,73
