time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2313.3263577692437,-0.3979591836734694,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,505.6135009214984,38
6.611906398521615,2348.6311906326728,-0.3826530612244898,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,505.62090096224296,38
6.64764643310822,2326.5978904875515,-0.3979591836734694,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,505.6283010644228,38
6.683386467694824,2324.2497134949376,-0.3826530612244898,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,505.63570122804754,38
6.719126502281428,2312.558982420093,-0.3979591836734694,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,505.64310145318217,38
6.7548665368680325,2337.449884320529,-0.3826530612244898,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,505.6505017398364,38
6.790606571454637,2312.762054663707,-0.3979591836734694,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,505.6579020880384,38
6.826346606041241,2347.341948087734,-0.3826530612244898,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,505.6653024977985,38
6.862086640627846,2326.4645940598834,-0.3979591836734694,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,505.6727029691808,38
6.89782667521445,2321.7496870095824,-0.3826530612244898,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,505.68010350219566,38
6.933566709801054,2313.741654079616,-0.3979591836734694,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,505.6875040968529,38
6.969306744387659,2337.3736526699017,-0.3826530612244898,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,505.694904753217,38
7.005046778974263,2312.751043101616,-0.3979591836734694,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,505.702305471298,38
7.040786813560867,2347.97516883116,-0.3826530612244898,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,505.709706251124,38
7.076526848147472,2327.7441809486454,-0.3979591836734694,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,505.7171070927049,38
7.112266882734076,2322.9977445020336,-0.3826530612244898,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,505.724507996105,38
7.14800691732068,2312.678685608756,-0.3979591836734694,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,505.7319089613345,38
7.183746951907285,2337.0220109040342,-0.3826530612244898,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,505.7393099884033,38
7.219486986493889,2314.6561423044463,-0.3979591836734694,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,505.74671107737566,38
7.255227021080493,2349.0154510158472,-0.3826530612244898,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,505.7541122282617,38
7.290967055667098,2329.0919877060333,-0.3979591836734694,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,505.761513441089,38
7.326707090253702,2338.4915539260555,-0.3826530612244898,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,505.7689147158681,38
7.362447124840306,2311.727874315989,-0.3979591836734694,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,505.7763160526629,38
7.398187159426911,2336.632190180736,-0.3826530612244898,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,505.7837174514836,38
7.433927194013515,2314.7768736087774,-0.3979591836734694,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,505.7911189123398,38
7.46966722860012,2349.7596838303384,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,505.79852043529576,38
7.505407263186724,2324.366080433731,-0.3979591836734694,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,505.80592202036166,38
7.541147297773328,2337.202679476758,-0.3826530612244898,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,505.81332366756527,38
7.576887332359933,2312.1463473104086,-0.3979591836734694,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,505.8207253769165,38
7.612627366946537,2338.5936489165347,-0.3826530612244898,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,505.8281271484796,38
7.648367401533141,2316.8594239880704,-0.3979591836734694,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,505.8355289822643,38
7.684107436119746,2349.2425306039117,-0.3826530612244898,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,505.8429308782808,38
7.71984747070635,2331.5598225305,-0.3979591836734694,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,505.8503328365927,38
7.755587505292954,2324.967260848623,-0.3826530612244898,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,505.8577348572103,38
7.791327539879559,2312.835357668085,-0.3979591836734694,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,505.8651369401613,38
7.827067574466163,2337.991615401981,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,505.8725390854556,38
7.862807609052767,2316.7440411910484,-0.3979591836734694,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,505.8799412931573,38
7.898547643639372,2348.7714046193782,-0.3826530612244898,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,505.887343563276,38
7.934287678225976,2324.9200850146026,-0.3979591836734694,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,505.8947458958221,38
7.97002771281258,2335.784123970596,-0.3826530612244898,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,505.9021482908589,38
8.005767747399185,2312.7080113707766,-0.3979591836734694,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,505.90955074839655,38
8.04150778198579,2338.233128112004,-0.3826530612244898,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,505.916953268445,38
8.077247816572394,2318.7731836706307,-0.3979591836734694,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,505.9243558510681,38
8.112987851158998,2349.4202375264003,-0.3826530612244898,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,505.9317584962755,38
8.148727885745602,2327.1679473295217,-0.3979591836734694,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,505.9391612040952,38
8.184467920332207,2336.2419179889844,-0.3826530612244898,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,505.94656397453673,38
8.220207954918811,2315.232788082886,-0.3979591836734694,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,505.9539668076642,38
8.255947989505415,2339.0927227595616,-0.3826530612244898,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,505.9613697034876,38
8.29168802409202,2320.0888971536087,-0.3979591836734694,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,505.96877266201625,38
8.327428058678624,2349.405532623521,-0.3826530612244898,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,505.97617568331424,38
8.363168093265228,2327.641529893231,-0.3979591836734694,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,505.9835787673912,38
8.398908127851833,2336.38314179316,-0.3826530612244898,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,505.9909819142751,38
8.434648162438437,2315.9741141219383,-0.3979591836734694,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,505.9983851239755,38
8.470388197025041,2339.237789977789,-0.3826530612244898,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,506.0057883965561,38
8.506128231611646,2320.850795357465,-0.3979591836734694,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,506.0131917320268,38
8.54186826619825,2352.765872043917,-0.3826530612244898,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,506.0205951303974,38
8.577608300784854,2324.2823572775155,-0.3979591836734694,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,506.0279985917316,38
8.613348335371459,2341.5717824093263,-0.3826530612244898,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,506.0354021160387,38
8.649088369958063,2316.6757507348234,-0.3979591836734694,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,506.0428057033468,38
8.684828404544668,2338.595403763545,-0.3826530612244898,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,506.0502093536658,38
8.720568439131272,2320.98304803012,-0.3979591836734694,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,506.05761306705887,38
8.756308473717876,2348.509529838964,-0.3826530612244898,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,506.065016843536,38
8.79204850830448,2327.362980291889,-0.3979591836734694,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,506.07242068310666,38
8.827788542891085,2335.520279023017,-0.3826530612244898,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,506.07982458583473,38
8.86352857747769,2318.113786036217,-0.3979591836734694,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,506.0872285517297,38
8.899268612064294,2352.423680011716,-0.3826530612244898,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,506.0946325808192,38
8.935008646650898,2319.9665376787884,-0.3979591836734694,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,506.1020366731129,38
8.970748681237502,2350.2386355139465,-0.3826530612244898,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,506.10944082867456,38
9.006488715824107,2322.704112572216,-0.3979591836734694,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,506.11684504751344,38
9.042228750410713,2334.262791304866,-0.3826530612244898,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,506.1242493296394,38
9.077968784997315,2318.7560710751955,-0.3979591836734694,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,506.13165367511607,38
9.11370881958392,2352.604291420607,-0.3826530612244898,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,506.1390580839529,38
9.149448854170524,2331.0940315277608,-0.3979591836734694,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,506.1464625561774,38
9.185188888757128,2347.361308346241,-0.3826530612244898,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,506.1538670917994,38
9.220928923343733,2324.1036084849343,-0.3979591836734694,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,506.1612716908821,38
9.256668957930335,2325.6466349560674,-0.3826530612244898,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,506.1686763534352,38
9.292408992516942,2311.6007628352777,-0.3979591836734694,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,506.1760810794685,38
9.328149027103546,2349.8303839891496,-0.3826530612244898,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,506.18348586904506,38
9.36388906169015,2331.224038947919,-0.3979591836734694,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,506.1908907221746,38
9.399629096276756,2350.2047850656177,-0.3826530612244898,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,506.1982956388846,38
9.43536913086336,2324.613936636882,-0.3979591836734694,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,506.2057006191849,38
9.471109165449963,2318.5037040875663,-0.3826530612244898,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,506.21310566313815,38
9.506849200036568,2311.14382635849,-0.3979591836734694,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,506.2205107707546,38
9.542589234623172,2349.448049148217,-0.3826530612244898,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,506.22791594204375,38
9.578329269209776,2328.24031465938,-0.3979591836734694,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,506.2353211770682,38
9.61406930379638,2349.3692800556646,-0.3826530612244898,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,506.2427264758384,38
9.649809338382983,2317.1552232387844,-0.3979591836734694,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,506.250131838381,38
9.68554937296959,2327.174516646056,-0.3826530612244898,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,506.2575372647061,38
9.721289407556194,2322.768453147561,-0.3979591836734694,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,506.26494275487664,38
9.757029442142798,2352.112495418432,-0.3826530612244898,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,506.272348308902,38
9.792769476729402,2332.665017815965,-0.3979591836734694,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,506.2797539267923,38
9.828509511316009,2351.25441291114,-0.3826530612244898,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,506.28715960861,38
9.864249545902611,2333.472535738475,-0.3979591836734694,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,506.2945653543648,38
9.899989580489216,2349.817016624442,-0.3826530612244898,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,506.3019711640842,38
9.93572961507582,2316.9794422285568,-0.3979591836734694,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,506.3093770377778,38
9.971469649662424,2344.985936793832,-0.3826530612244898,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,506.31678297550826,38
10.007209684249029,2315.070922227205,-0.3979591836734694,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,506.3241889772854,38
10.042949718835631,2347.097076706264,-0.3826530612244898,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,506.3315950431189,38
10.078689753422235,2317.1185596715954,-0.3979591836734694,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,506.3390011730712,38
10.114429788008842,2333.876471553844,-0.3826530612244898,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,506.3464073671522,38
10.150169822595446,2316.089520306935,-0.3979591836734694,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,506.35381362538897,38
10.18590985718205,2351.067020120221,-0.3826530612244898,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,506.36121994779126,38
10.221649891768656,2314.8077189184246,-0.3979591836734694,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,506.3686263344217,38
10.25738992635526,2346.513531265794,-0.3826530612244898,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,506.3760327852898,38
10.293129960941863,2327.9191444300136,-0.3979591836734694,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,506.38343930040526,38
10.328869995528468,2337.3256288467574,-0.3826530612244898,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,506.39084587983086,38
10.364610030115072,2322.048629103535,-0.3979591836734694,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,506.39825252357576,38
10.400350064701676,2341.4907389023515,-0.3826530612244898,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,506.40565923164985,38
10.43609009928828,2335.4294734898763,-0.3979591836734694,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,506.4130660041154,38
10.471830133874883,2338.472800407764,-0.3826530612244898,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,506.4204728409823,38
10.50757016846149,2316.8228390980844,-0.3979591836734694,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,506.4278797422776,38
10.543310203048094,2335.390390103394,-0.3826530612244898,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,506.4352867080107,38
10.579050237634698,2326.5539813702303,-0.3979591836734694,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,506.4426937382444,38
10.614790272221304,2339.4687117534795,-0.3826530612244898,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,506.45010083298814,38
10.650530306807909,2338.467097008196,-0.3979591836734694,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,506.4575079922511,38
