time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2600.775258261356,-0.3520408163265306,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,563.4725594101276,7
6.611906398521615,2751.377096333398,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,563.474231971554,7
6.64764643310822,2596.786306271915,-0.3520408163265306,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,563.4759044327232,7
6.683386467694824,2753.4441684462263,-0.3673469387755101,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,563.4775767936957,7
6.719126502281428,2583.346393249746,-0.336734693877551,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,563.4792490545316,7
6.7548665368680325,2737.391353703047,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,563.4809212152912,7
6.790606571454637,2613.7782533326367,-0.3520408163265306,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,563.4825932760345,7
6.826346606041241,2746.932884784253,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,563.4842652368218,7
6.862086640627846,2593.2569218517,-0.336734693877551,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,563.4859370977133,7
6.89782667521445,2739.794719102966,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,563.4876088587694,7
6.933566709801054,2611.2426307814694,-0.3520408163265306,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,563.4892805200498,7
6.969306744387659,2753.4683794286007,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,563.490952081615,7
7.005046778974263,2578.6670035968145,-0.3520408163265306,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,563.492623543525,7
7.040786813560867,2744.167851425689,-0.3673469387755101,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,563.4942949057963,7
7.076526848147472,2580.1214973038404,-0.3520408163265306,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,563.4959661685767,7
7.112266882734076,2740.5611939406417,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,563.4976373318827,7
7.14800691732068,2556.7942170347847,-0.3520408163265306,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,563.4993083957742,7
7.183746951907285,2745.26378075312,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,563.5009793603112,7
7.219486986493889,2584.158123863035,-0.3520408163265306,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,563.5026502255546,7
7.255227021080493,2735.3372103962647,-0.3673469387755101,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,563.5043209915639,7
7.290967055667098,2625.672565289284,-0.3520408163265306,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,563.5059916583994,7
7.326707090253702,2730.878148701933,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,563.5076622261214,7
7.362447124840306,2556.0121007715584,-0.3520408163265306,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,563.50933269479,7
7.398187159426911,2723.757716704678,-0.3673469387755101,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,563.5110030644652,7
7.433927194013515,2576.0094436917225,-0.3520408163265306,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,563.5126733352073,7
7.46966722860012,2719.797020764375,-0.3673469387755101,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,563.5143435070763,7
7.505407263186724,2626.695931679711,-0.3520408163265306,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,563.5160135801328,7
7.541147297773328,2731.86839403149,-0.3673469387755101,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,563.5176835544364,7
7.576887332359933,2566.0291141185057,-0.3520408163265306,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,563.5193534300477,7
7.612627366946537,2728.227321257511,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,563.5210232070265,7
7.648367401533141,2574.048828593506,-0.3520408163265306,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,563.5226928854329,7
7.684107436119746,2735.813455470194,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,563.524362465327,7
7.71984747070635,2578.642647852349,-0.3520408163265306,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,563.5260319467694,7
7.755587505292954,2740.7423108369435,-0.3673469387755101,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,563.5277013298198,7
7.791327539879559,2612.329784200399,-0.3520408163265306,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,563.5293706145386,7
7.827067574466163,2735.419594467709,-0.3673469387755101,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,563.5310398009857,7
7.862807609052767,2569.667078152273,-0.3520408163265306,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,563.5327088892212,7
7.898547643639372,2738.531032076234,-0.3673469387755101,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,563.5343778793056,7
7.934287678225976,2569.740628889985,-0.336734693877551,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,563.5360467712985,7
7.97002771281258,2719.831345550412,-0.3673469387755101,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,563.5377155652604,7
8.005767747399185,2591.9690956488707,-0.3520408163265306,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,563.5393842612511,7
8.04150778198579,2749.51124765672,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,563.5410528593311,7
8.077247816572394,2618.59298746436,-0.3520408163265306,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,563.5427213595601,7
8.112987851158998,2723.454561856165,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,563.5443897619986,7
8.148727885745602,2575.7639656384263,-0.3520408163265306,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,563.5460580667063,7
8.184467920332207,2716.108992913543,-0.3673469387755101,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,563.5477262737437,7
8.220207954918811,2544.396050492381,-0.3520408163265306,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,563.5493943831706,7
8.255947989505415,2709.0826298978577,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,563.5510623950472,7
8.29168802409202,2583.639918395256,-0.3520408163265306,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,563.5527303094335,7
8.327428058678624,2708.252880774733,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,563.55439812639,7
8.363168093265228,2622.7960089864823,-0.3520408163265306,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,563.5560658459761,7
8.398908127851833,2737.364363314701,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,563.5577334682526,7
8.434648162438437,2566.8893472198783,-0.3520408163265306,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,563.5594009932354,7
8.470388197025041,2715.788067145406,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,563.5610684210722,7
8.506128231611646,2588.5370621591373,-0.3520408163265306,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,563.5627357517791,7
8.54186826619825,2729.212630451047,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,563.5644029854166,7
8.577608300784854,2625.0312654099857,-0.3520408163265306,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,563.5660701220445,7
8.613348335371459,2745.0856420021846,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,563.5677371617229,7
8.649088369958063,2601.268502032245,-0.3520408163265306,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,563.569404104512,7
8.684828404544668,2736.4679749781853,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,563.5710709504718,7
8.720568439131272,2615.966826223122,-0.3520408163265306,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,563.5727376996622,7
8.756308473717876,2731.628180362639,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,563.5744043521437,7
8.79204850830448,2573.2540921145146,-0.3520408163265306,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,563.5760709079759,7
8.827788542891085,2742.7894498399205,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,563.5777373672188,7
8.86352857747769,2592.383448623294,-0.3520408163265306,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,563.579403729933,7
8.899268612064294,2732.4525421513936,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,563.5810699961783,7
8.935008646650898,2614.035657865048,-0.3520408163265306,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,563.5827361660145,7
8.970748681237502,2735.265924510996,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,563.5844022395017,7
9.006488715824107,2558.7317301819144,-0.3520408163265306,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,563.5860682167004,7
9.042228750410713,2725.041148179211,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,563.5877340976702,7
9.077968784997315,2560.000463356597,-0.3520408163265306,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,563.5893998824713,7
9.11370881958392,2701.8969059351048,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,563.5910655711638,7
9.149448854170524,2607.157192071601,-0.3520408163265306,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,563.5927311638075,7
9.185188888757128,2700.678830861885,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,563.5943966604627,7
9.220928923343733,2564.06449429193,-0.3520408163265306,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,563.5960620611892,7
9.256668957930335,2709.301224137572,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,563.5977273660471,7
9.292408992516942,2593.489790632082,-0.3520408163265306,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,563.5993925750967,7
9.328149027103546,2703.7939324539475,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,563.6010576883979,7
9.36388906169015,2589.084026604523,-0.3520408163265306,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,563.6027227060104,7
9.399629096276756,2696.855482633874,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,563.6043876279944,7
9.43536913086336,2619.7187423504856,-0.3520408163265306,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,563.60605245441,7
9.471109165449963,2707.200726401624,-0.3673469387755101,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,563.6077171853173,7
9.506849200036568,2583.560510917018,-0.3520408163265306,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,563.6093818207762,7
9.542589234623172,2695.9136620624954,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,563.6110463608467,7
9.578329269209776,2588.8172601900437,-0.3520408163265306,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,563.6127108055887,7
9.61406930379638,2696.034096120305,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,563.6143751550626,7
9.649809338382983,2626.5456011646206,-0.3520408163265306,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,563.6160394093279,7
9.68554937296959,2722.6541898004866,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,563.6177035684448,7
9.721289407556194,2598.8891648956665,-0.3520408163265306,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,563.6193676324733,7
9.757029442142798,2728.678774123384,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,563.6210316014735,7
9.792769476729402,2609.598647883319,-0.3520408163265306,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,563.6226954755055,7
9.828509511316009,2722.157753281708,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,563.6243592545851,7
9.864249545902611,2602.5653840094155,-0.3520408163265306,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,563.6260229388602,7
9.899989580489216,2723.01938654684,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,563.6276865283469,7
9.93572961507582,2597.940345241359,-0.3520408163265306,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,563.629350023105,7
9.971469649662424,2736.7248344370464,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,563.6310134231946,7
10.007209684249029,2625.57179163265,-0.3520408163265306,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,563.6326767286761,7
10.042949718835631,2752.6889026674103,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,563.6343399396088,7
10.078689753422235,2622.2858982082976,-0.336734693877551,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,563.6360030560531,7
10.114429788008842,2759.5781766011555,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,563.637666078069,7
10.150169822595446,2638.5332764837262,-0.3520408163265306,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,563.6393290057161,7
10.18590985718205,2749.499807997541,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,563.6409918390548,7
10.221649891768656,2622.3752784195976,-0.336734693877551,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,563.6426545781447,7
10.25738992635526,2761.1304813455663,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,563.6443172230461,7
10.293129960941863,2631.9866615445603,-0.336734693877551,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,563.6459797738187,7
10.328869995528468,2755.814079158714,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,563.6476422305225,7
10.364610030115072,2605.900342061666,-0.336734693877551,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,563.6493045932175,7
10.400350064701676,2733.475825727161,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,563.6509668619638,7
10.43609009928828,2642.1773825853497,-0.336734693877551,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,563.6526290368209,7
10.471830133874883,2748.9659912553443,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,563.6542911178493,7
10.50757016846149,2660.115172272291,-0.336734693877551,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,563.6559531051089,7
10.543310203048094,2780.3781857402314,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,563.657614998659,7
10.579050237634698,2640.8321078213303,-0.336734693877551,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,563.6592767985602,7
10.614790272221304,2744.1074150792274,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,563.6609385048723,7
10.650530306807909,2605.654308068071,-0.3214285714285714,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,563.6626001176551,7
10.686270341394511,2713.510213396939,-0.3673469387755101,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,563.6642616369685,7
10.722010375981116,2575.9306347047104,-0.3520408163265306,6.999999998727171,19.25,-18.804086609574615,0.75,0.75,1.1959133904253818,0,563.6659230628726,7
10.75775041056772,2684.1538342910503,-0.3673469387755101,4.985822167945942,19.25,-19.05426685163536,0.75,0.75,0.9457331483646384,0,563.6675843954274,7
