time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2520.27521292061,-0.3673469387755101,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,553.052113232237,47
6.611906398521615,2659.861586664857,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,553.0551950108043,47
6.64764643310822,2530.147127855919,-0.3673469387755101,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,553.0582769649117,47
6.683386467694824,2654.6450250796024,-0.3673469387755101,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,553.0613590945622,47
6.719126502281428,2481.5283566441167,-0.3673469387755101,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,553.0644413997902,47
6.7548665368680325,2642.308313922767,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,553.0675238806192,47
6.790606571454637,2545.3880116063924,-0.3673469387755101,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,553.070606537073,47
6.826346606041241,2656.397669066111,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,553.0736893691753,47
6.862086640627846,2519.598875437172,-0.3673469387755101,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,553.07677237696,47
6.89782667521445,2648.809701710384,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,553.0798555604304,47
6.933566709801054,2520.2873307064565,-0.3673469387755101,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,553.0829389196203,47
6.969306744387659,2623.0922156920574,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,553.0860224545536,47
7.005046778974263,2501.5008288350605,-0.3673469387755101,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,553.0891061652537,47
7.040786813560867,2634.7258452152987,-0.3673469387755101,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,553.0921900517446,47
7.076526848147472,2491.1359707454703,-0.3673469387755101,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,553.0952741140601,47
7.112266882734076,2642.842142477856,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,553.0983583522031,47
7.14800691732068,2539.9011551794783,-0.3673469387755101,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,553.1014427662078,47
7.183746951907285,2639.500050265019,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,553.1045273560978,47
7.219486986493889,2503.51528851242,-0.3673469387755101,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,553.1076121218969,47
7.255227021080493,2630.820570421096,-0.3673469387755101,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,553.1106970636283,47
7.290967055667098,2489.824337955678,-0.3673469387755101,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,553.113782181316,47
7.326707090253702,2642.5272112548555,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,553.1168674749938,47
7.362447124840306,2548.3119215027573,-0.3673469387755101,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,553.1199529446645,47
7.398187159426911,2644.92569120816,-0.3673469387755101,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,553.1230385903626,47
7.433927194013515,2507.9472285735164,-0.3673469387755101,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,553.1261244121112,47
7.46966722860012,2636.732821561573,-0.3673469387755101,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,553.1292104099339,47
7.505407263186724,2504.5406701748534,-0.3673469387755101,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,553.1322965838546,47
7.541147297773328,2639.7263485378826,-0.3673469387755101,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,553.1353829339068,47
7.576887332359933,2500.168441896501,-0.3673469387755101,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,553.1384694600938,47
7.612627366946537,2640.028452010307,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,553.1415561624494,47
7.648367401533141,2535.49088883886,-0.3673469387755101,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,553.144643040997,47
7.684107436119746,2636.5197808351804,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,553.1477300957604,47
7.71984747070635,2569.267928169578,-0.3673469387755101,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,553.1508173267629,47
7.755587505292954,2660.043197522617,-0.3673469387755101,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,553.1539047340283,47
7.791327539879559,2520.391375362336,-0.3673469387755101,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,553.15699231759,47
7.827067574466163,2639.809210807829,-0.3673469387755101,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,553.1600800774515,47
7.862807609052767,2505.975820671922,-0.3673469387755101,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,553.1631680136463,47
7.898547643639372,2634.400807493086,-0.3673469387755101,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,553.166256126198,47
7.934287678225976,2545.9472989199,-0.3673469387755101,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,553.1693444151301,47
7.97002771281258,2634.908476753859,-0.3673469387755101,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,553.1724328804662,47
8.005767747399185,2481.1525575125893,-0.3673469387755101,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,553.1755215222397,47
8.04150778198579,2650.572912514145,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,553.1786103404539,47
8.077247816572394,2552.5961594770074,-0.3673469387755101,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,553.1816993351425,47
8.112987851158998,2650.452374310225,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,553.1847885063289,47
8.148727885745602,2483.078447445418,-0.3673469387755101,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,553.1878778540367,47
8.184467920332207,2642.2788237456675,-0.3673469387755101,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,553.1909673782893,47
8.220207954918811,2499.7860921188358,-0.3673469387755101,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,553.1940570791203,47
8.255947989505415,2637.4864219232927,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,553.1971469565328,47
8.29168802409202,2549.1111220143853,-0.3673469387755101,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,553.2002370105605,47
8.327428058678624,2646.208256271504,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,553.2033272412266,47
8.363168093265228,2577.5688992441787,-0.3673469387755101,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,553.2064176485549,47
8.398908127851833,2652.926015936216,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,553.2095082325684,47
8.434648162438437,2545.004807224288,-0.3673469387755101,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,553.212598993291,47
8.470388197025041,2645.952994306734,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,553.2156899307558,47
8.506128231611646,2485.506439642169,-0.3673469387755101,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,553.2187810449662,47
8.54186826619825,2651.920274918514,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,553.2218723359557,47
8.577608300784854,2564.0439680870268,-0.3673469387755101,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,553.2249638037476,47
8.613348335371459,2645.9755897203304,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,553.2280554483655,47
8.649088369958063,2500.323375477025,-0.3673469387755101,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,553.2311472698324,47
8.684828404544668,2643.3140744281723,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,553.2342392681821,47
8.720568439131272,2569.47342852468,-0.3673469387755101,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,553.2373314434178,47
8.756308473717876,2669.398191509006,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,553.2404237955728,47
8.79204850830448,2588.572762155013,-0.3673469387755101,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,553.2435163246703,47
8.827788542891085,2669.0083478713677,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,553.2466090307339,47
8.86352857747769,2564.223586010816,-0.3673469387755101,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,553.249701913787,47
8.899268612064294,2664.6322013178105,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,553.2527949738628,47
8.935008646650898,2569.3918017381493,-0.3673469387755101,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,553.2558882109643,47
8.970748681237502,2666.1951610287565,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,553.2589816251253,47
9.006488715824107,2573.29452018181,-0.3673469387755101,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,553.2620752163691,47
9.042228750410713,2661.389828646753,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,553.2651689847188,47
9.077968784997315,2548.973457080728,-0.3673469387755101,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,553.2682629301977,47
9.11370881958392,2650.697156093149,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,553.2713570528291,47
9.149448854170524,2572.372983399552,-0.3673469387755101,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,553.2744513526466,47
9.185188888757128,2659.057127853549,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,553.277545829653,47
9.220928923343733,2572.643510735249,-0.3673469387755101,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,553.2806404838818,47
9.256668957930335,2661.051989121273,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,553.2837353153564,47
9.292408992516942,2568.1757108094075,-0.3673469387755101,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,553.2868303240998,47
9.328149027103546,2667.7679534717427,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,553.2899255101356,47
9.36388906169015,2560.757621248606,-0.3673469387755101,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,553.2930208734966,47
9.399629096276756,2668.6472817650238,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,553.2961164141864,47
9.43536913086336,2594.874408416392,-0.3673469387755101,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,553.299212132238,47
9.471109165449963,2674.6643876459457,-0.3673469387755101,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,553.3023080276747,47
9.506849200036568,2564.104750349848,-0.3673469387755101,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,553.3054041005198,47
9.542589234623172,2665.6986893481626,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,553.3085003507965,47
9.578329269209776,2576.4773765909604,-0.3673469387755101,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,553.3115967785282,47
9.61406930379638,2672.167034911506,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,553.3146933837476,47
9.649809338382983,2592.718724618403,-0.3673469387755101,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,553.3177901664582,47
9.68554937296959,2669.900258568541,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,553.3208871266932,47
9.721289407556194,2556.5704904166296,-0.3520408163265306,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,553.3239842644757,47
9.757029442142798,2668.415344455007,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,553.327081579829,47
9.792769476729402,2563.8122592526342,-0.3673469387755101,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,553.3301790727762,47
9.828509511316009,2672.7907187403302,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,553.3332767433503,47
9.864249545902611,2565.0196678998327,-0.3673469387755101,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,553.3363745915549,47
9.899989580489216,2668.3506512458976,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,553.3394726174225,47
9.93572961507582,2563.7710587099664,-0.3673469387755101,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,553.3425708209767,47
9.971469649662424,2670.0842193318817,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,553.3456692022406,47
10.007209684249029,2566.8772203019284,-0.3673469387755101,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,553.3487677612372,47
10.042949718835631,2674.723869859786,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,553.3518664979998,47
10.078689753422235,2583.2436566395354,-0.3673469387755101,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,553.3549654125312,47
10.114429788008842,2668.35627620499,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,553.3580645048651,47
10.150169822595446,2562.851440895313,-0.3520408163265306,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,553.3611637750238,47
10.18590985718205,2673.5947964227407,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,553.3642632230309,47
10.221649891768656,2592.67216912214,-0.3673469387755101,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,553.3673628489095,47
10.25738992635526,2677.3455362016016,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,553.3704626526825,47
10.293129960941863,2567.0287847731383,-0.3520408163265306,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,553.373562634383,47
10.328869995528468,2670.293100690927,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,553.3766627940142,47
10.364610030115072,2549.209772866923,-0.3520408163265306,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,553.379763131609,47
10.400350064701676,2667.2244422437493,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,553.3828636471906,47
10.43609009928828,2562.7884418757167,-0.3673469387755101,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,553.385964340782,47
10.471830133874883,2653.317520565565,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,553.3890652124062,47
10.50757016846149,2563.6081643962743,-0.3673469387755101,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,553.3921662620963,47
10.543310203048094,2672.742354711805,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,553.3952674898555,47
10.579050237634698,2585.79902904802,-0.3673469387755101,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,553.3983688957163,47
10.614790272221304,2655.6703095553376,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,553.4014704797023,47
10.650530306807909,2555.279007777272,-0.3520408163265306,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,553.4045722418361,47
10.686270341394511,2626.03603962125,-0.3673469387755101,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,553.4076741821409,47
