time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2510.433442650018,-0.3673469387755101,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,545.9186619911836,96
6.611906398521615,2628.209672264365,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,545.9323093905767,96
6.64764643310822,2525.819757478833,-0.3673469387755101,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,545.9459513058116,96
6.683386467694824,2608.7140409383105,-0.3673469387755101,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,545.9595877316933,96
6.719126502281428,2510.88963614383,-0.3673469387755101,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,545.9732186630429,96
6.7548665368680325,2609.6806095823054,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,545.9868440946802,96
6.790606571454637,2511.8296645419605,-0.3673469387755101,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,546.0004640214426,96
6.826346606041241,2625.95375118217,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,546.0140784381674,96
6.862086640627846,2469.181411447229,-0.3673469387755101,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,546.0276873397056,96
6.89782667521445,2605.1851673490864,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,546.0412907209163,96
6.933566709801054,2441.357672445538,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,546.054888576661,96
6.969306744387659,2605.0370204612905,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,546.068480901818,96
7.005046778974263,2535.833305774737,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,546.0820676912628,96
7.040786813560867,2639.120239982436,-0.3673469387755101,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,546.0956489398891,96
7.076526848147472,2538.772998074873,-0.3673469387755101,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,546.1092246425967,96
7.112266882734076,2606.155829697098,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,546.1227947942858,96
7.14800691732068,2519.4324447426047,-0.3673469387755101,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,546.1363593898772,96
7.183746951907285,2600.309296485181,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,546.1499184242871,96
7.219486986493889,2530.8085267515035,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,546.1634718924506,96
7.255227021080493,2624.8023572422844,-0.3673469387755101,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,546.1770197893029,96
7.290967055667098,2462.0697971058544,-0.3673469387755101,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,546.1905621097923,96
7.326707090253702,2594.027687154812,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,546.2040988488765,96
7.362447124840306,2492.926949085999,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,546.2176300015126,96
7.398187159426911,2600.905270290385,-0.3673469387755101,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,546.2311555626791,96
7.433927194013515,2511.4194881266358,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,546.2446755273495,96
7.46966722860012,2623.843116866037,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,546.2581898905155,96
7.505407263186724,2537.9505914971155,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,546.2716986471702,96
7.541147297773328,2613.0069042181403,-0.3673469387755101,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,546.2852017923192,96
7.576887332359933,2536.230721838868,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,546.2986993209765,96
7.612627366946537,2635.5299796613303,-0.3826530612244898,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,546.3121912281597,96
7.648367401533141,2522.158824251568,-0.3673469387755101,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,546.3256775089017,96
7.684107436119746,2633.5861675662045,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,546.3391581582335,96
7.71984747070635,2527.409145913612,-0.3673469387755101,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,546.352633171205,96
7.755587505292954,2606.821020341013,-0.3673469387755101,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,546.3661025428712,96
7.791327539879559,2514.62541868125,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,546.3795662682893,96
7.827067574466163,2625.4640670894146,-0.3673469387755101,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,546.3930243425334,96
7.862807609052767,2518.2850505557976,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,546.4064767606783,96
7.898547643639372,2628.164753019263,-0.3673469387755101,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,546.4199235178153,96
7.934287678225976,2544.7956969906054,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,546.433364609033,96
7.97002771281258,2628.1169183950806,-0.3673469387755101,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,546.446800029439,96
8.005767747399185,2468.724266774945,-0.3673469387755101,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,546.4602297741466,96
8.04150778198579,2630.811973891185,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,546.4736538382695,96
8.077247816572394,2522.1757985954164,-0.3673469387755101,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,546.4870722169426,96
8.112987851158998,2626.297262679447,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,546.5004849052959,96
8.148727885745602,2550.009772054503,-0.3673469387755101,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,546.5138918984768,96
8.184467920332207,2623.857472706972,-0.3673469387755101,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,546.5272931916418,96
8.220207954918811,2520.9474365019696,-0.3673469387755101,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,546.5406887799463,96
8.255947989505415,2626.2435412270097,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,546.5540786585648,96
8.29168802409202,2516.126023970757,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,546.5674628226711,96
8.327428058678624,2615.647581155769,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,546.5808412674563,96
8.363168093265228,2524.085581536332,-0.3826530612244898,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,546.5942139881097,96
8.398908127851833,2618.9836748691528,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,546.6075809798364,96
8.434648162438437,2497.8140799482235,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,546.6209422378515,96
8.470388197025041,2611.1320673343907,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,546.634297757369,96
8.506128231611646,2507.496029872531,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,546.6476475336217,96
8.54186826619825,2610.325338540868,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,546.6609915618419,96
8.577608300784854,2546.540802769413,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,546.6743298372766,96
8.613348335371459,2611.9291059070856,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,546.6876623551807,96
8.649088369958063,2507.76974338588,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,546.7009891108121,96
8.684828404544668,2614.060504288112,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,546.7143100994454,96
8.720568439131272,2511.989660447234,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,546.7276253163529,96
8.756308473717876,2609.9277179007,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,546.7409347568284,96
8.79204850830448,2518.9383028446573,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,546.754238416161,96
8.827788542891085,2599.5537798272035,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,546.7675362896566,96
8.86352857747769,2494.643847632692,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,546.7808283726297,96
8.899268612064294,2613.6703368942653,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,546.7941146603964,96
8.935008646650898,2516.4328435473394,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,546.8073951482908,96
8.970748681237502,2614.170514226357,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,546.8206698316436,96
9.006488715824107,2519.202874932187,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,546.833938705805,96
9.042228750410713,2599.1967570979787,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,546.8472017661311,96
9.077968784997315,2495.3406668486523,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,546.8604590079786,96
9.11370881958392,2611.229363024738,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,546.8737104267252,96
9.149448854170524,2523.98437327288,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,546.8869560177448,96
9.185188888757128,2608.886002881623,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,546.9001957764298,96
9.220928923343733,2517.471841989241,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,546.9134296981726,96
9.256668957930335,2600.837815947135,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,546.9266577783808,96
9.292408992516942,2508.630958194446,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,546.9398800124692,96
9.328149027103546,2610.1444066514955,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,546.9530963958563,96
9.36388906169015,2526.855117943373,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,546.9663069239771,96
9.399629096276756,2606.7026064621077,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,546.9795115922651,96
9.43536913086336,2525.424818204133,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,546.9927103961699,96
9.471109165449963,2593.440065909406,-0.3673469387755101,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,547.0059033311514,96
9.506849200036568,2511.670999694636,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,547.0190903926684,96
9.542589234623172,2613.6795166496718,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,547.0322715761981,96
9.578329269209776,2528.279120775985,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,547.0454468772184,96
9.61406930379638,2620.4222426278675,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,547.058616291224,96
9.649809338382983,2517.016140552058,-0.3673469387755101,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,547.0717798137074,96
9.68554937296959,2613.516963605666,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,547.0849374401797,96
9.721289407556194,2514.7876776898256,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,547.098089166159,96
9.757029442142798,2617.4006992087507,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,547.1112349871629,96
9.792769476729402,2538.3876663004307,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,547.1243748987314,96
9.828509511316009,2631.3980113488174,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,547.1375088963997,96
9.864249545902611,2553.610013796926,-0.3673469387755101,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,547.1506369757203,96
9.899989580489216,2631.982234726661,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,547.163759132254,96
9.93572961507582,2555.127077686449,-0.3673469387755101,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,547.1768753615632,96
9.971469649662424,2635.8980282305943,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,547.189985659229,96
10.007209684249029,2542.2695566963857,-0.3673469387755101,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,547.2030900208292,96
10.042949718835631,2634.5626325570183,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,547.2161884419636,96
10.078689753422235,2554.760786605136,-0.3673469387755101,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,547.2292809182272,96
10.114429788008842,2634.8139556530664,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,547.2423674452325,96
10.150169822595446,2550.057588149448,-0.3673469387755101,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,547.2554480186018,96
10.18590985718205,2646.0505210826877,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,547.2685226339563,96
10.221649891768656,2546.868966041392,-0.3673469387755101,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,547.2815912869369,96
10.25738992635526,2647.474363857935,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,547.2946539731838,96
10.293129960941863,2576.948958214182,-0.3673469387755101,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,547.3077106883522,96
10.328869995528468,2649.645458371627,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,547.3207614281059,96
10.364610030115072,2556.093774433028,-0.3673469387755101,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,547.333806188111,96
10.400350064701676,2648.2632309906467,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,547.3468449640516,96
10.43609009928828,2561.575113779555,-0.3673469387755101,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,547.3598777516097,96
10.471830133874883,2634.1885198537343,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,547.3729045464863,96
10.50757016846149,2546.0400144723167,-0.3673469387755101,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,547.3859253443826,96
10.543310203048094,2645.608513109577,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,547.398940141014,96
10.579050237634698,2540.259050246472,-0.3673469387755101,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,547.4119489321049,96
10.614790272221304,2620.4407193383827,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,547.4249517133824,96
10.650530306807909,2523.1908029460647,-0.3673469387755101,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,547.4379484805904,96
