time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3156.941133690992,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,661.4651187161309,17
6.611906398521615,3282.0322309106928,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,661.4604060080443,17
6.64764643310822,3205.7506772120105,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,661.4556936593596,17
6.683386467694824,3249.663246365939,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,661.450981670058,17
6.719126502281428,3149.5655996247187,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,661.446270040114,17
6.7548665368680325,3236.848125976804,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,661.4415587695044,17
6.790606571454637,3157.662548623498,-0.2295918367346938,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,661.4368478582094,17
6.826346606041241,3279.822013138562,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,661.4321373062023,17
6.862086640627846,3199.1181430003567,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,661.4274271134638,17
6.89782667521445,3248.124784408245,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,661.42271727997,17
6.933566709801054,3153.764038587929,-0.2295918367346938,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,661.418007805696,17
6.969306744387659,3231.8570754382968,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,661.4132986906229,17
7.005046778974263,3156.140515742261,-0.2295918367346938,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,661.4085899347235,17
7.040786813560867,3275.921017549995,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,661.4038815379786,17
7.076526848147472,3201.8777438713105,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,661.399173500365,17
7.112266882734076,3246.697354063307,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,661.394465821857,17
7.14800691732068,3149.316670415207,-0.2295918367346938,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,661.3897585024357,17
7.183746951907285,3230.3488681191084,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,661.3850515420746,17
7.219486986493889,3156.497096150704,-0.2295918367346938,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,661.3803449407542,17
7.255227021080493,3272.1173116508203,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,661.375638698451,17
7.290967055667098,3197.3290600917167,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,661.3709328151397,17
7.326707090253702,3247.2062019839464,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,661.3662272908014,17
7.362447124840306,3150.362791472985,-0.2295918367346938,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,661.3615221254086,17
7.398187159426911,3228.6034750697954,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,661.3568173189436,17
7.433927194013515,3156.1761999167625,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,661.3521128713818,17
7.46966722860012,3270.5484248110347,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,661.3474087826983,17
7.505407263186724,3202.5814949634346,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,661.3427050528736,17
7.541147297773328,3250.89585051428,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,661.3380016818808,17
7.576887332359933,3157.69568902164,-0.2295918367346938,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,661.3332986697026,17
7.612627366946537,3248.302905759912,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,661.3285960163136,17
7.648367401533141,3172.188645053869,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,661.3238937216885,17
7.684107436119746,3264.218489402808,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,661.3191917858085,17
7.71984747070635,3199.846889887296,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,661.314490208648,17
7.755587505292954,3244.768466715472,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,661.3097889901876,17
7.791327539879559,3155.9183052106355,-0.2295918367346938,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,661.3050881304025,17
7.827067574466163,3248.226620863669,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,661.3003876292682,17
7.862807609052767,3172.457580910848,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,661.295687486765,17
7.898547643639372,3265.665273461575,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,661.290987702868,17
7.934287678225976,3199.6703118443024,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,661.2862882775572,17
7.97002771281258,3243.684393104031,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,661.2815892108084,17
8.005767747399185,3165.1939128093545,-0.2295918367346938,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,661.2768905025966,17
8.04150778198579,3248.338477340641,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,661.2721921529022,17
8.077247816572394,3172.5700967427274,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,661.2674941617006,17
8.112987851158998,3267.09344480761,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,661.2627965289719,17
8.148727885745602,3201.1848492085887,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,661.2580992546912,17
8.184467920332207,3253.0120361411923,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,661.2534023388337,17
8.220207954918811,3164.3563806427487,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,661.2487057813814,17
8.255947989505415,3247.5985867881723,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,661.2440095823076,17
8.29168802409202,3172.838792975306,-0.2448979591836735,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,661.2393137415933,17
8.327428058678624,3259.7932507912174,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,661.2346182592137,17
8.363168093265228,3198.424463901329,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,661.2299231351436,17
8.398908127851833,3251.7788995763085,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,661.2252283693657,17
8.434648162438437,3164.7710934616216,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,661.2205339618525,17
8.470388197025041,3246.564387177056,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,661.2158399125854,17
8.506128231611646,3172.6151974683125,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,661.2111462215388,17
8.54186826619825,3258.833408199912,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,661.20645288869,17
8.577608300784854,3199.055038495454,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,661.2017599140192,17
8.613348335371459,3257.978819196094,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,661.1970672974998,17
8.649088369958063,3171.0879752353567,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,661.1923750391132,17
8.684828404544668,3259.5348779283017,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,661.1876831388339,17
8.720568439131272,3183.5724126041564,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,661.1829915966389,17
8.756308473717876,3245.662841850764,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,661.1783004125089,17
8.79204850830448,3178.110641409204,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,661.1736095864167,17
8.827788542891085,3227.2921250644235,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,661.168919118344,17
8.86352857747769,3151.137693093149,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,661.1642290082655,17
8.899268612064294,3241.874331926615,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,661.1595392561582,17
8.935008646650898,3172.705430597588,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,661.1548498620022,17
8.970748681237502,3264.9304174821445,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,661.1501608257713,17
9.006488715824107,3197.6203967250794,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,661.1454721474457,17
9.042228750410713,3232.5159698617726,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,661.140783827003,17
9.077968784997315,3154.5016021631627,-0.2295918367346938,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,661.1360958644171,17
9.11370881958392,3245.5912424322337,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,661.1314082596696,17
9.149448854170524,3174.01585395392,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,661.1267210127339,17
9.185188888757128,3252.233887397681,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,661.1220341235907,17
9.220928923343733,3186.696277613889,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,661.1173475922168,17
9.256668957930335,3233.5721918139484,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,661.1126614185869,17
9.292408992516942,3166.599967104112,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,661.1079756026822,17
9.328149027103546,3261.604316131089,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,661.1032901444764,17
9.36388906169015,3184.79461406192,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,661.09860504395,17
9.399629096276756,3276.984944705543,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,661.0939203010798,17
9.43536913086336,3198.6946795259782,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,661.0892359158406,17
9.471109165449963,3240.61698043659,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,661.0845518882138,17
9.506849200036568,3159.8295055989365,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,661.0798682181719,17
9.542589234623172,3242.838309438472,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,661.0751849056978,17
9.578329269209776,3174.328759274258,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,661.0705019507645,17
9.61406930379638,3239.473903487101,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,661.0658193533532,17
9.649809338382983,3175.5227574554265,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,661.0611371134391,17
9.68554937296959,3242.9944859256243,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,661.0564552309971,17
9.721289407556194,3169.0682376196123,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,661.0517737060102,17
9.757029442142798,3240.94515543126,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,661.0470925384509,17
9.792769476729402,3172.6639955829924,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,661.0424117283005,17
9.828509511316009,3249.5643297393367,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,661.037731275534,17
9.864249545902611,3183.5820061382847,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,661.0330511801284,17
9.899989580489216,3242.537175345788,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,661.0283714420641,17
9.93572961507582,3158.66567410526,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,661.0236920613146,17
9.971469649662424,3239.0346913785024,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,661.0190130378614,17
10.007209684249029,3173.616738133828,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,661.0143343716791,17
10.042949718835631,3273.118934663882,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,661.0096560627447,17
10.078689753422235,3200.828964206428,-0.2448979591836735,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,661.004978111039,17
10.114429788008842,3247.257939904288,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,661.0003005165355,17
10.150169822595446,3156.0438932853176,-0.2295918367346938,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,660.9956232792155,17
10.18590985718205,3255.730571914333,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,660.9909463990534,17
10.221649891768656,3185.892972394787,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,660.9862698760269,17
10.25738992635526,3284.1058435979485,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,660.9815937101162,17
10.293129960941863,3215.823386981341,-0.2448979591836735,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,660.9769179012949,17
10.328869995528468,3252.2683282828943,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,660.9722424495437,17
10.364610030115072,3174.305910657907,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,660.9675673548395,17
10.400350064701676,3266.6621933377096,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,660.9628926171574,17
10.43609009928828,3208.2363618526474,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,660.9582182364783,17
10.471830133874883,3248.4065829423776,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,660.9535442127763,17
10.50757016846149,3191.5231496912184,-0.2295918367346938,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,660.9488705460313,17
10.543310203048094,3265.30835308799,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,660.9441972362213,17
10.579050237634698,3181.196132353128,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,660.9395242833202,17
10.614790272221304,3246.206923946333,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,660.9348516873099,17
10.650530306807909,3185.094478864217,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,660.9301794481631,17
