time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3202.493783292872,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,670.2470271273814,58
6.611906398521615,3316.572744780992,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,670.236642160416,58
6.64764643310822,3233.8286218323565,-0.2295918367346938,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,670.2262531250459,58
6.683386467694824,3313.1236834738183,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,670.2158600231066,58
6.719126502281428,3219.7796393177505,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,670.2054628564305,58
6.7548665368680325,3294.9195711469056,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,670.1950616268549,58
6.790606571454637,3202.0263338334275,-0.2295918367346938,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,670.1846563362068,58
6.826346606041241,3314.4503552295773,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,670.1742469863251,58
6.862086640627846,3232.547862211517,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,670.1638335790465,58
6.89782667521445,3296.659158600265,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,670.1534161162117,58
6.933566709801054,3205.794975759215,-0.2295918367346938,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,670.1429945996516,58
6.969306744387659,3293.853807904017,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,670.1325690312091,58
7.005046778974263,3202.859460891037,-0.2295918367346938,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,670.1221394127281,58
7.040786813560867,3310.3515577393864,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,670.1117057460419,58
7.076526848147472,3223.1831189724444,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,670.1012680329966,58
7.112266882734076,3277.0847097969754,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,670.0908262754351,58
7.14800691732068,3186.287978137387,-0.2295918367346938,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,670.0803804752052,58
7.183746951907285,3278.8263627134893,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,670.0699306341437,58
7.219486986493889,3191.107955141598,-0.2295918367346938,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,670.0594767541007,58
7.255227021080493,3310.2919389339017,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,670.0490188369225,58
7.290967055667098,3223.8271278256566,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,670.0385568844611,58
7.326707090253702,3286.964603488227,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,670.028090898557,58
7.362447124840306,3199.3136186748666,-0.2295918367346938,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,670.017620881064,58
7.398187159426911,3284.153353664608,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,670.0071468338322,58
7.433927194013515,3198.276684953055,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,669.9966687587174,58
7.46966722860012,3305.630926851376,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,669.9861866575636,58
7.505407263186724,3220.521222487813,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,669.9757005322288,58
7.541147297773328,3286.048700893735,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,669.9652103845705,58
7.576887332359933,3197.5702220898697,-0.2295918367346938,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,669.9547162164365,58
7.612627366946537,3281.4017370173474,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,669.9442180296866,58
7.648367401533141,3196.3345243346043,-0.2295918367346938,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,669.9337158261781,58
7.684107436119746,3304.452896877903,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,669.923209607773,58
7.71984747070635,3222.5546920442507,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,669.9126993763218,58
7.755587505292954,3269.029448355667,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,669.9021851336892,58
7.791327539879559,3184.07092364853,-0.2295918367346938,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,669.8916668817355,58
7.827067574466163,3290.2750482855968,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,669.8811446223266,58
7.862807609052767,3219.167019915726,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,669.8706183573174,58
7.898547643639372,3342.401911858972,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,669.8600880885754,58
7.934287678225976,3251.554898210205,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,669.849553817969,58
7.97002771281258,3309.1992195160487,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,669.8390155473558,58
8.005767747399185,3216.0153037148325,-0.2295918367346938,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,669.8284732786067,58
8.04150778198579,3302.996056688448,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,669.8179270135886,58
8.077247816572394,3211.1627467535304,-0.2295918367346938,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,669.807376754174,58
8.112987851158998,3322.8971242490124,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,669.7968225022241,58
8.148727885745602,3244.683284818991,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,669.7862642596133,58
8.184467920332207,3300.693043471994,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,669.7757020282124,58
8.220207954918811,3209.1438890704367,-0.2295918367346938,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,669.7651358098976,58
8.255947989505415,3295.880519800038,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,669.754565606534,58
8.29168802409202,3210.4220943865057,-0.2295918367346938,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,669.7439914199992,58
8.327428058678624,3312.7726875422395,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,669.7334132521725,58
8.363168093265228,3229.9089614450954,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,669.7228311049214,58
8.398908127851833,3287.6564732837624,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,669.7122449801268,58
8.434648162438437,3202.960513089022,-0.2295918367346938,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,669.701654879666,58
8.470388197025041,3283.095517099346,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,669.6910608054218,58
8.506128231611646,3205.659206324181,-0.2295918367346938,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,669.680462759266,58
8.54186826619825,3331.344760143316,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,669.6698607430823,58
8.577608300784854,3249.595666288115,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,669.6592547587527,58
8.613348335371459,3290.6113650720927,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,669.648644808163,58
8.649088369958063,3211.859502702621,-0.2295918367346938,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,669.6380308931889,58
8.684828404544668,3311.397404420509,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,669.6274130157183,58
8.720568439131272,3223.916550163846,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,669.6167911776402,58
8.756308473717876,3339.8854412782784,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,669.6061653808326,58
8.79204850830448,3255.4616669563907,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,669.5955356271863,58
8.827788542891085,3294.316028877401,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,669.5849019185897,58
8.86352857747769,3208.5938954203752,-0.2295918367346938,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,669.5742642569348,58
8.899268612064294,3298.098607700844,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,669.563622644104,58
8.935008646650898,3214.8210730608616,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,669.5529770819915,58
8.970748681237502,3331.058085975474,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,669.5423275724886,58
9.006488715824107,3251.047756447737,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,669.5316741174923,58
9.042228750410713,3291.2808127464336,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,669.5210167188877,58
9.077968784997315,3210.4821243707,-0.2295918367346938,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,669.5103553785734,58
9.11370881958392,3301.1657865944785,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,669.4996900984479,58
9.149448854170524,3219.1127840879067,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,669.4890208804002,58
9.185188888757128,3334.5354754719338,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,669.4783477263308,58
9.220928923343733,3255.3062885091767,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,669.467670638138,58
9.256668957930335,3291.427384898371,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,669.4569896177243,58
9.292408992516942,3212.713545106856,-0.2295918367346938,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,669.446304666982,58
9.328149027103546,3305.600652334026,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,669.4356157878155,58
9.36388906169015,3221.409305656023,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,669.4249229821269,58
9.399629096276756,3338.282936961005,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,669.414226251822,58
9.43536913086336,3257.855101495534,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,669.4035255987972,58
9.471109165449963,3301.448843785376,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,669.3928210249602,58
9.506849200036568,3217.4611593936406,-0.2295918367346938,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,669.382112532221,58
9.542589234623172,3302.3578031509137,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,669.371400122477,58
9.578329269209776,3221.1855149032003,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,669.3606837976403,58
9.61406930379638,3337.654304546537,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,669.3499635596183,58
9.649809338382983,3258.3391412570354,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,669.339239410324,58
9.68554937296959,3301.96019320972,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,669.3285113516599,58
9.721289407556194,3217.7295650001715,-0.2295918367346938,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,669.3177793855402,58
9.757029442142798,3304.578338575749,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,669.3070435138769,58
9.792769476729402,3224.890259353839,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,669.2963037385867,58
9.828509511316009,3336.316992496435,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,669.2855600615751,58
9.864249545902611,3264.087553498608,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,669.2748124847603,58
9.899989580489216,3319.270820338249,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,669.2640610100623,58
9.93572961507582,3228.414146328738,-0.2295918367346938,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,669.2533056393888,58
9.971469649662424,3308.319601645568,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,669.2425463746613,58
10.007209684249029,3226.396708305072,-0.2295918367346938,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,669.231783217798,58
10.042949718835631,3338.422669164453,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,669.2210161707219,58
10.078689753422235,3280.881425900615,-0.2448979591836735,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,669.2102452353446,58
10.114429788008842,3324.863400412036,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,669.1994704135913,58
10.150169822595446,3254.370591246728,-0.2295918367346938,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,669.1886917073837,58
10.18590985718205,3322.634846628588,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,669.1779091186482,58
10.221649891768656,3256.380756390686,-0.2295918367346938,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,669.1671226493007,58
10.25738992635526,3351.8351004683173,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,669.1563323012696,58
10.293129960941863,3272.4473762802195,-0.2448979591836735,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,669.1455380764844,58
10.328869995528468,3322.106248886773,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,669.1347399768631,58
10.364610030115072,3235.1920533915736,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,669.1239380043372,58
10.400350064701676,3312.533240299974,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,669.1131321608343,58
10.43609009928828,3257.834961309848,-0.2295918367346938,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,669.1023224482881,58
10.471830133874883,3300.9091651231606,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,669.0915088686202,58
10.50757016846149,3239.648225451962,-0.2295918367346938,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,669.0806914237653,58
10.543310203048094,3320.5620649079447,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,669.0698701156554,58
10.579050237634698,3266.3872552557896,-0.2295918367346938,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,669.0590449462269,58
10.614790272221304,3327.2268650973974,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,669.0482159174054,58
10.650530306807909,3255.7535209020007,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,669.0373830311294,58
