time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3077.505001946925,-0.2602040816326531,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,640.5663813993781,77
6.611906398521615,3174.567012776852,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,640.5732010714199,77
6.64764643310822,3110.700468546592,-0.2602040816326531,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,640.580007935277,77
6.683386467694824,3175.7778498864222,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,640.5868019743001,77
6.719126502281428,3087.558748805805,-0.2602040816326531,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,640.5935831718298,77
6.7548665368680325,3174.167554352959,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,640.6003515112634,77
6.790606571454637,3093.225851243149,-0.2602040816326531,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,640.6071069759888,77
6.826346606041241,3170.4249690507345,-0.336734693877551,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,640.6138495494503,77
6.862086640627846,3101.954933297401,-0.2602040816326531,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,640.6205792150832,77
6.89782667521445,3173.717068953973,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,640.6272959563858,77
6.933566709801054,3079.350091371225,-0.2602040816326531,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,640.6339997568272,77
6.969306744387659,3169.23924007186,-0.336734693877551,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,640.6406905999535,77
7.005046778974263,3091.5648917139606,-0.2602040816326531,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,640.6473684692945,77
7.040786813560867,3169.065171573144,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,640.6540333484368,77
7.076526848147472,3101.814932660885,-0.2602040816326531,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,640.6606852209577,77
7.112266882734076,3173.5038691113627,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,640.6673240704919,77
7.14800691732068,3085.956812842669,-0.2602040816326531,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,640.6739498806643,77
7.183746951907285,3169.006836876357,-0.336734693877551,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,640.6805626351569,77
7.219486986493889,3091.695912032201,-0.2602040816326531,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,640.687162317643,77
7.255227021080493,3161.5009757670714,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,640.693748911852,77
7.290967055667098,3101.2586907512887,-0.2602040816326531,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,640.7003224015056,77
7.326707090253702,3175.274311051732,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,640.7068827703811,77
7.362447124840306,3086.8411054909607,-0.2602040816326531,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,640.7134300022476,77
7.398187159426911,3164.1682146205526,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,640.7199640809313,77
7.433927194013515,3078.151554273547,-0.2602040816326531,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,640.7264849902492,77
7.46966722860012,3164.1927382162166,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,640.7329927140676,77
7.505407263186724,3113.501667244135,-0.2602040816326531,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,640.7394872362763,77
7.541147297773328,3162.23962651764,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,640.7459685407651,77
7.576887332359933,3072.1512588824767,-0.2602040816326531,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,640.7524366114869,77
7.612627366946537,3177.930745820533,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,640.7588914323678,77
7.648367401533141,3107.28974660356,-0.2602040816326531,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,640.765332987409,77
7.684107436119746,3180.2125001871245,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,640.771761260597,77
7.71984747070635,3116.618460746224,-0.2602040816326531,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,640.7781762359762,77
7.755587505292954,3165.931042630862,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,640.7845778975816,77
7.791327539879559,3076.3288348417964,-0.2602040816326531,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,640.7909662295061,77
7.827067574466163,3173.2109768815867,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,640.797341215834,77
7.862807609052767,3113.0056560909784,-0.2602040816326531,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,640.8037028407067,77
7.898547643639372,3178.6985282693317,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,640.8100510882572,77
7.934287678225976,3119.394061423659,-0.2602040816326531,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,640.8163859426763,77
7.97002771281258,3163.5421479012016,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,640.822707388146,77
8.005767747399185,3099.16102014337,-0.2602040816326531,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,640.8290154089061,77
8.04150778198579,3181.997414978399,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,640.8353099891877,77
8.077247816572394,3111.1640811551624,-0.2602040816326531,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,640.84159111328,77
8.112987851158998,3181.22983653647,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,640.8478587654629,77
8.148727885745602,3120.738981843417,-0.2602040816326531,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,640.8541129300754,77
8.184467920332207,3166.382624055354,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,640.8603535914467,77
8.220207954918811,3074.709197864515,-0.2602040816326531,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,640.8665807339653,77
8.255947989505415,3175.999137573719,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,640.8727943420156,77
8.29168802409202,3118.163358242387,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,640.8789944000237,77
8.327428058678624,3178.071759359472,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,640.8851808924239,77
8.363168093265228,3120.112774125542,-0.2602040816326531,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,640.891353803704,77
8.398908127851833,3164.727259753296,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,640.8975131183417,77
8.434648162438437,3100.509404609956,-0.2602040816326531,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,640.9036588208743,77
8.470388197025041,3177.060513068113,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,640.9097908958303,77
8.506128231611646,3115.398673649488,-0.2602040816326531,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,640.9159093277959,77
8.54186826619825,3172.1794904379813,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,640.9220141013502,77
8.577608300784854,3118.649255323864,-0.2602040816326531,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,640.928105201129,77
8.613348335371459,3168.6281735707007,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,640.9341826117616,77
8.649088369958063,3096.274909727091,-0.2602040816326531,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,640.9402463179342,77
8.684828404544668,3165.373025319902,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,640.9462963043256,77
8.720568439131272,3104.713448663465,-0.2602040816326531,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,640.9523325556729,77
8.756308473717876,3174.449070508076,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,640.9583550567048,77
8.79204850830448,3122.42904193368,-0.2602040816326531,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,640.9643637922088,77
8.827788542891085,3166.7164201710725,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,640.970358746964,77
8.86352857747769,3099.533203243574,-0.2602040816326531,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,640.9763399058083,77
8.899268612064294,3173.3438533800054,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,640.9823072535715,77
8.935008646650898,3113.1395497290832,-0.2602040816326531,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,640.9882607751478,77
8.970748681237502,3164.296458833124,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,640.9942004554057,77
9.006488715824107,3103.305583543625,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,641.0001262792905,77
9.042228750410713,3160.5321379930424,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,641.0060382317328,77
9.077968784997315,3079.650059283303,-0.2602040816326531,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,641.0119362977225,77
9.11370881958392,3170.0488255405894,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,641.0178204622417,77
9.149448854170524,3114.4966969445168,-0.2602040816326531,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,641.023690710331,77
9.185188888757128,3169.554752809763,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,641.0295470270232,77
9.220928923343733,3119.406735825955,-0.2602040816326531,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,641.03538939741,77
9.256668957930335,3160.666061369604,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,641.0412178065752,77
9.292408992516942,3098.575398110739,-0.2602040816326531,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,641.0470322396618,77
9.328149027103546,3175.07545325257,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,641.0528326818046,77
9.36388906169015,3115.940440031337,-0.2602040816326531,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,641.0586191181976,77
9.399629096276756,3172.554895149711,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,641.0643915340273,77
9.43536913086336,3120.224288570113,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,641.0701499145387,77
9.471109165449963,3158.259798816456,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,641.0758942449697,77
9.506849200036568,3094.9275391470487,-0.2602040816326531,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,641.0816245106087,77
9.542589234623172,3172.377673229974,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,641.0873406967696,77
9.578329269209776,3116.449539746321,-0.2602040816326531,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,641.0930427887674,77
9.61406930379638,3173.2003883725424,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,641.0987307719818,77
9.649809338382983,3129.0433931419443,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,641.104404631768,77
9.68554937296959,3170.429650800787,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,641.1100643535576,77
9.721289407556194,3107.84623784492,-0.2602040816326531,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,641.1157099227687,77
9.757029442142798,3176.979911700968,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,641.1213413248789,77
9.792769476729402,3113.228243923071,-0.2602040816326531,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,641.1269585453583,77
9.828509511316009,3161.7162401275664,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,641.1325615697364,77
9.864249545902611,3102.969857382589,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,641.1381503835354,77
9.899989580489216,3153.761295159199,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,641.143724972336,77
9.93572961507582,3101.052887122144,-0.2602040816326531,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,641.1492853217133,77
9.971469649662424,3173.1774383015213,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,641.1548314173,77
10.007209684249029,3113.7461573996684,-0.2602040816326531,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,641.160363244723,77
10.042949718835631,3168.935356088426,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,641.1658807896679,77
10.078689753422235,3121.974743395478,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,641.1713840378131,77
10.114429788008842,3159.389284119431,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,641.1768729748967,77
10.150169822595446,3095.8094114568567,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,641.1823475866497,77
10.18590985718205,3174.102502060562,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,641.1878078588625,77
10.221649891768656,3116.568433483591,-0.2602040816326531,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,641.1932537773189,77
10.25738992635526,3176.254420644348,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,641.1986853278609,77
10.293129960941863,3128.608254284922,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,641.2041024963308,77
10.328869995528468,3178.3673165597647,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,641.209505268613,77
10.364610030115072,3109.4019296392585,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,641.2148936306018,77
10.400350064701676,3184.629167897025,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,641.2202675682454,77
10.43609009928828,3126.627726444204,-0.2602040816326531,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,641.2256270674852,77
10.471830133874883,3163.5411434837965,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,641.2309721143224,77
10.50757016846149,3103.361346293684,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,641.2363026947513,77
10.543310203048094,3174.536763841337,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,641.2416187948259,77
10.579050237634698,3108.9983986004945,-0.2602040816326531,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,641.246920400594,77
10.614790272221304,3166.5353329393747,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,641.252207498162,77
10.650530306807909,3113.4163063894093,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,641.2574800736306,77
10.686270341394511,3141.9685034160966,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,641.2627381131601,77
