time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2853.6652593141253,-0.2908163265306122,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,599.2459159489732,66
6.611906398521615,2994.6933559651816,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,599.2471824413727,66
6.64764643310822,2902.997169691019,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,599.2484493253312,66
6.683386467694824,2988.5887187236967,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,599.249716600815,66
6.719126502281428,2856.8569478179256,-0.2908163265306122,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,599.2509842678021,66
6.7548665368680325,2971.1240369494813,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,599.2522523262705,66
6.790606571454637,2850.6952640511554,-0.2908163265306122,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,599.2535207761866,66
6.826346606041241,2990.699655004532,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,599.2547896175283,66
6.862086640627846,2917.078720316684,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,599.2560588502736,66
6.89782667521445,2986.5490681840256,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,599.2573284743888,66
6.933566709801054,2878.0596697940614,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,599.2585984898518,66
6.969306744387659,2970.279159335145,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,599.2598688966366,66
7.005046778974263,2847.1036716487733,-0.2908163265306122,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,599.2611396947214,66
7.040786813560867,2980.3577305689896,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,599.2624108840721,66
7.076526848147472,2902.2856619820814,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,599.263682464667,66
7.112266882734076,2965.7134318603603,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,599.2649544364838,66
7.14800691732068,2850.3291941626667,-0.2908163265306122,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,599.2662267994889,66
7.183746951907285,2957.77856551538,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,599.2674995536601,66
7.219486986493889,2850.5665431722564,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,599.2687726989752,66
7.255227021080493,2983.750229753989,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,599.2700462354009,66
7.290967055667098,2922.259227391775,-0.3061224489795918,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,599.2713201629144,66
7.326707090253702,2974.892981170091,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,599.272594481494,66
7.362447124840306,2865.1057480843388,-0.2908163265306122,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,599.2738691911061,66
7.398187159426911,2963.7211701208303,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,599.2751442917282,66
7.433927194013515,2845.6263306787887,-0.2908163265306122,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,599.2764197833383,66
7.46966722860012,2980.148994086998,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,599.2776956659026,66
7.505407263186724,2895.7123849380705,-0.3061224489795918,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,599.278971939399,66
7.541147297773328,2959.030096365362,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,599.2802486038054,66
7.576887332359933,2851.106734250943,-0.2908163265306122,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,599.2815256590876,66
7.612627366946537,2949.512054824177,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,599.2828031052238,66
7.648367401533141,2852.080098878705,-0.2908163265306122,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,599.284080942192,66
7.684107436119746,2975.931293086187,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,599.2853591699578,66
7.71984747070635,2923.791815433387,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,599.2866377884995,66
7.755587505292954,2967.7694409876685,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,599.2879167977945,66
7.791327539879559,2849.382267170539,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,599.2891961978095,66
7.827067574466163,2957.7885913021446,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,599.2904759885218,66
7.862807609052767,2842.4249495841045,-0.2908163265306122,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,599.2917561699094,66
7.898547643639372,2969.686591987888,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,599.2930367419382,66
7.934287678225976,2892.815243402034,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,599.2943177045862,66
7.97002771281258,2950.0055876793945,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,599.2955990578274,66
8.005767747399185,2850.4179813430765,-0.2908163265306122,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,599.2968808016392,66
8.04150778198579,2958.7586131328994,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,599.2981629359881,66
8.077247816572394,2834.311011754167,-0.2908163265306122,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,599.2994454608513,66
8.112987851158998,2971.9890882228165,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,599.3007283762072,66
8.148727885745602,2921.5602855191387,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,599.3020116820214,66
8.184467920332207,2962.509386480417,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,599.303295378272,66
8.220207954918811,2860.4478972674524,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,599.3045794649363,66
8.255947989505415,2946.790369805807,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,599.3058639419806,66
8.29168802409202,2845.7916974835043,-0.2908163265306122,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,599.3071488093827,66
8.327428058678624,2978.3273784221583,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,599.3084340671202,66
8.363168093265228,2907.7341326827204,-0.3061224489795918,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,599.309719715159,66
8.398908127851833,2962.9662868592363,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,599.311005753477,66
8.434648162438437,2841.342632620773,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,599.3122921820518,66
8.470388197025041,2951.4845158527096,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,599.3135790008496,66
8.506128231611646,2842.9576049064567,-0.3061224489795918,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,599.3148662098478,66
8.54186826619825,2974.226295217072,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,599.3161538090241,66
8.577608300784854,2912.939728564734,-0.3061224489795918,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,599.3174417983446,66
8.613348335371459,2961.9544440589084,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,599.3187301777871,66
8.649088369958063,2848.865687913326,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,599.3200189473289,66
8.684828404544668,2943.06508373316,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,599.3213081069363,66
8.720568439131272,2840.3902917725645,-0.2908163265306122,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,599.3225976565867,66
8.756308473717876,2968.534873484132,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,599.3238875962577,66
8.79204850830448,2907.980513608616,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,599.3251779259156,66
8.827788542891085,2952.446811467539,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,599.3264686455377,66
8.86352857747769,2841.660381729552,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,599.327759755098,66
8.899268612064294,2960.823174451697,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,599.3290512545739,66
8.935008646650898,2845.393781294784,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,599.3303431439313,66
8.970748681237502,2981.109997991951,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,599.3316354231479,66
9.006488715824107,2898.840190990288,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,599.3329280922012,66
9.042228750410713,2941.491076465317,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,599.3342211510572,66
9.077968784997315,2844.0465983979548,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,599.3355145996935,66
9.11370881958392,2942.5279410071957,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,599.3368084380876,66
9.149448854170524,2841.5061478927414,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,599.3381026662054,66
9.185188888757128,2972.160543223385,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,599.3393972840245,66
9.220928923343733,2904.3583032596075,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,599.3406922915223,66
9.256668957930335,2946.903814224265,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,599.3419876886649,66
9.292408992516942,2839.131304712171,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,599.3432834754296,66
9.328149027103546,2928.320439092876,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,599.3445796517941,66
9.36388906169015,2837.619833891408,-0.2908163265306122,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,599.3458762177243,66
9.399629096276756,2937.225257392053,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,599.3471731731976,66
9.43536913086336,2846.338957937257,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,599.3484705181914,66
9.471109165449963,2915.404083940209,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,599.349768252672,66
9.506849200036568,2816.250562640324,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,599.3510663766162,66
9.542589234623172,2943.4201743688445,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,599.3523648900021,66
9.578329269209776,2842.194926783085,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,599.3536637927953,66
9.61406930379638,2953.8809820766232,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,599.3549630849732,66
9.649809338382983,2899.703860692379,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,599.3562627665133,66
9.68554937296959,2960.209801017765,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,599.3575628373816,66
9.721289407556194,2851.663019279246,-0.2908163265306122,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,599.3588632975552,66
9.757029442142798,2946.8975381426667,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,599.3601641470119,66
9.792769476729402,2842.352384775062,-0.2908163265306122,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,599.3614653857172,66
9.828509511316009,2970.553612965988,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,599.3627670136487,66
9.864249545902611,2876.177310219894,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,599.3640690307801,66
9.899989580489216,2956.1888235132906,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,599.3653714370886,66
9.93572961507582,2857.4720931918278,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,599.36667423254,66
9.971469649662424,2950.0230872519064,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,599.3679774171117,66
10.007209684249029,2844.800044000021,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,599.369280990781,66
10.042949718835631,2957.727933439701,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,599.370584953514,66
10.078689753422235,2885.382075497964,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,599.3718893052878,66
10.114429788008842,2955.558778832006,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,599.3731940460798,66
10.150169822595446,2861.4029138558844,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,599.3744991758558,66
10.18590985718205,2942.3100351763487,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,599.3758046945932,66
10.221649891768656,2867.0282678588624,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,599.3771106022693,66
10.25738992635526,2971.8395832864494,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,599.3784168988499,66
10.293129960941863,2895.3320891011253,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,599.3797235843122,66
10.328869995528468,2966.2868851264866,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,599.3810306586338,66
10.364610030115072,2852.474654778664,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,599.38233812178,66
10.400350064701676,2942.781854500807,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,599.3836459737284,66
10.43609009928828,2847.440230839124,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,599.3849542144565,66
10.471830133874883,2921.2319871119307,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,599.3862628439294,66
10.50757016846149,2850.2988357325767,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,599.387571862125,66
10.543310203048094,2941.3490789338007,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,599.3888812690204,66
10.579050237634698,2834.184504719243,-0.2908163265306122,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,599.3901910645814,66
10.614790272221304,2932.1134878586104,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,599.3915012487848,66
10.650530306807909,2850.101765956143,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,599.3928118216083,66
