time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2789.405365982415,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,598.0965070601104,43
6.611906398521615,2960.816618780978,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,598.0937828778951,43
6.64764643310822,2858.884118399939,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,598.0910587902612,43
6.683386467694824,2925.869890595752,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,598.0883347973894,43
6.719126502281428,2782.9137381258342,-0.2908163265306122,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,598.0856108994551,43
6.7548665368680325,2908.914615094782,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,598.0828870966502,43
6.790606571454637,2787.386292261275,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,598.08016338915,43
6.826346606041241,2960.830023011852,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,598.0774397771353,43
6.862086640627846,2857.763372608065,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,598.074716260787,43
6.89782667521445,2923.8542776665267,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,598.0719928402801,43
6.933566709801054,2781.857615636059,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,598.0692695158069,43
6.969306744387659,2916.1187355681964,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,598.0665462875422,43
7.005046778974263,2788.1093728954943,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,598.0638231556671,43
7.040786813560867,2957.882544338465,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,598.0611001203625,43
7.076526848147472,2857.163365327513,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,598.058377181803,43
7.112266882734076,2917.860610256661,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,598.0556543401814,43
7.14800691732068,2781.633513430884,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,598.052931595672,43
7.183746951907285,2912.6889561284843,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,598.0502089484561,43
7.219486986493889,2788.154764636155,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,598.0474863987087,43
7.255227021080493,2944.9418445530227,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,598.0447639466215,43
7.290967055667098,2856.6486076456263,-0.3061224489795918,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,598.0420415923701,43
7.326707090253702,2916.7675743855734,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,598.0393193361349,43
7.362447124840306,2781.966211427119,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,598.0365971780965,43
7.398187159426911,2912.154853520187,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,598.0338751184303,43
7.433927194013515,2786.9875656171253,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,598.0311531573282,43
7.46966722860012,2960.623221144737,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,598.0284312949648,43
7.505407263186724,2859.8225434372857,-0.3061224489795918,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,598.0257095315214,43
7.541147297773328,2918.1222084300366,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,598.0229878671728,43
7.576887332359933,2782.2654746239605,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,598.020266302111,43
7.612627366946537,2912.2397568921688,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,598.0175448365109,43
7.648367401533141,2788.6849319360304,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,598.0148234705531,43
7.684107436119746,2960.3729867051684,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,598.0121022044184,43
7.71984747070635,2900.7575620203256,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,598.0093810382818,43
7.755587505292954,2952.986534288864,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,598.0066599723351,43
7.791327539879559,2835.4136579463598,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,598.0039390067534,43
7.827067574466163,2949.6245735649536,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,598.0012181417171,43
7.862807609052767,2847.0457562766983,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,597.9984973774017,43
7.898547643639372,2969.6833545458785,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,597.9957767139983,43
7.934287678225976,2896.4321597326307,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,597.9930561516826,43
7.97002771281258,2950.5598105344834,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,597.9903356906345,43
8.005767747399185,2844.348206016105,-0.2908163265306122,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,597.9876153310353,43
8.04150778198579,2947.777596152857,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,597.9848950730594,43
8.077247816572394,2841.1906618843177,-0.3061224489795918,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,597.9821749168989,43
8.112987851158998,2963.464835665123,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,597.9794548627285,43
8.148727885745602,2889.4524397085847,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,597.9767349107289,43
8.184467920332207,2955.291421070397,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,597.9740150610751,43
8.220207954918811,2845.4168536791794,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,597.9712953139586,43
8.255947989505415,2953.8964675334714,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,597.9685756695545,43
8.29168802409202,2837.607912617935,-0.3061224489795918,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,597.9658561280435,43
8.327428058678624,2955.4815735745574,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,597.9631366896057,43
8.363168093265228,2895.697425615675,-0.3061224489795918,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,597.9604173544162,43
8.398908127851833,2959.700216849707,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,597.957698122667,43
8.434648162438437,2837.8937154088267,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,597.9549789945324,43
8.470388197025041,2939.5915783360874,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,597.9522599701933,43
8.506128231611646,2848.1493382930307,-0.3061224489795918,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,597.94954104983,43
8.54186826619825,2973.576377340577,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,597.9468222336175,43
8.577608300784854,2914.927431245469,-0.3061224489795918,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,597.9441035217474,43
8.613348335371459,2960.2757697161574,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,597.9413849143943,43
8.649088369958063,2857.4787356451693,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,597.9386664117392,43
8.684828404544668,2946.464696523789,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,597.9359480139565,43
8.720568439131272,2840.0602197184503,-0.2908163265306122,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,597.9332297212379,43
8.756308473717876,2972.9086222386304,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,597.9305115337581,43
8.79204850830448,2883.156678203467,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,597.9277934516979,43
8.827788542891085,2948.8280489620133,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,597.9250754752375,43
8.86352857747769,2842.704061862611,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,597.9223576045516,43
8.899268612064294,2947.434668316203,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,597.9196398398318,43
8.935008646650898,2837.309286326535,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,597.9169221812529,43
8.970748681237502,2959.329334210658,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,597.9142046289955,43
9.006488715824107,2893.767568557108,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,597.9114871832343,43
9.042228750410713,2959.022891362588,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,597.9087698441605,43
9.077968784997315,2856.9005828296167,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,597.9060526119491,43
9.11370881958392,2958.277625863091,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,597.9033354867806,43
9.149448854170524,2839.580509467177,-0.2908163265306122,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,597.9006184688351,43
9.185188888757128,2964.658443085121,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,597.8979015582875,43
9.220928923343733,2876.999885832498,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,597.8951847553291,43
9.256668957930335,2947.6195075836704,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,597.8924680601349,43
9.292408992516942,2842.401124407717,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,597.8897514728849,43
9.328149027103546,2924.1059225442973,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,597.887034993754,43
9.36388906169015,2841.2126592911127,-0.2908163265306122,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,597.8843186229336,43
9.399629096276756,2945.408931523032,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,597.8816023605985,43
9.43536913086336,2917.261861979797,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,597.878886206929,43
9.471109165449963,2958.892948354958,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,597.8761701621052,43
9.506849200036568,2844.7750239553725,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,597.8734542263016,43
9.542589234623172,2939.8651624542754,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,597.8707383997103,43
9.578329269209776,2840.099650913099,-0.2908163265306122,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,597.8680226825053,43
9.61406930379638,2945.582192324098,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,597.8653070748668,43
9.649809338382983,2841.4098044829643,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,597.8625915769701,43
9.68554937296959,2943.775354051016,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,597.8598761890061,43
9.721289407556194,2842.3734595672377,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,597.8571609111493,43
9.757029442142798,2927.550901314451,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,597.8544457435804,43
9.792769476729402,2841.970946726825,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,597.8517306864792,43
9.828509511316009,2972.258667021855,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,597.8490157400205,43
9.864249545902611,2884.4561965682583,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,597.8463009043955,43
9.899989580489216,2962.4870671950844,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,597.8435861797788,43
9.93572961507582,2854.092877701168,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,597.8408715663509,43
9.971469649662424,2947.204432199845,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,597.8381570642913,43
10.007209684249029,2837.7802317148644,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,597.8354426737751,43
10.042949718835631,2973.499800072091,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,597.8327283949936,43
10.078689753422235,2873.2514184628167,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,597.8300142281212,43
10.114429788008842,2955.61315694063,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,597.8273001733379,43
10.150169822595446,2854.2489757896674,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,597.8245862308186,43
10.18590985718205,2932.753556454596,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,597.8218724007542,43
10.221649891768656,2847.7959727151424,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,597.8191586833193,43
10.25738992635526,2963.5269271016086,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,597.8164450786942,43
10.293129960941863,2904.700723307226,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,597.8137315870588,43
10.328869995528468,2947.0053929578085,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,597.8110182085877,43
10.364610030115072,2865.5715652365016,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,597.808304943472,43
10.400350064701676,2949.650840205708,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,597.8055917918864,43
10.43609009928828,2859.287724298481,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,597.8028787540107,43
10.471830133874883,2926.473297875726,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,597.8001658300196,43
10.50757016846149,2846.343510581514,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,597.7974530201042,43
10.543310203048094,2934.525792263334,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,597.7947403244389,43
10.579050237634698,2841.612149008045,-0.2908163265306122,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,597.7920277432038,43
10.614790272221304,2945.0695938247422,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,597.7893152765788,43
10.650530306807909,2866.642425470921,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,597.7866029247386,43
