time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,3053.9379250631773,-0.336734693877551,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,617.0830230422068,30
6.64764643310822,2962.6127960564763,-0.2755102040816326,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,617.0830787494874,30
6.683386467694824,3034.9481897628807,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,617.0831351488159,30
6.719126502281428,2933.637751433662,-0.2755102040816326,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,617.0831922401492,30
6.7548665368680325,3029.594275004986,-0.336734693877551,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,617.0832500234519,30
6.790606571454637,2925.0381089085995,-0.2755102040816326,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,617.083308498666,30
6.826346606041241,3071.7605952158137,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,617.0833676657562,30
6.862086640627846,2988.60928362697,-0.2908163265306122,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,617.0834275246795,30
6.89782667521445,3041.543333103191,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,617.0834880753927,30
6.933566709801054,2932.0630173060604,-0.2755102040816326,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,617.0835493178605,30
6.969306744387659,3033.488724160773,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,617.0836112520246,30
7.005046778974263,2932.1835329924384,-0.2755102040816326,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,617.0836738778498,30
7.040786813560867,3051.6052717051225,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,617.0837371952928,30
7.076526848147472,2951.4806960210854,-0.2908163265306122,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,617.0838012043105,30
7.112266882734076,3036.052577728621,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,617.0838659048675,30
7.14800691732068,2929.3399119337146,-0.2755102040816326,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,617.0839312969056,30
7.183746951907285,3031.8528758566604,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,617.0839973803888,30
7.219486986493889,2933.404508613741,-0.2755102040816326,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,617.0840641552744,30
7.255227021080493,3070.139083334502,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,617.0841316215192,30
7.290967055667098,3012.784773415844,-0.2908163265306122,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,617.0841997790874,30
7.326707090253702,3062.0227742191714,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,617.0842686279207,30
7.362447124840306,2954.637214923561,-0.2755102040816326,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,617.0843381679834,30
7.398187159426911,3025.2893769785046,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,617.0844083992326,30
7.433927194013515,2912.930122705121,-0.2755102040816326,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,617.0844793216247,30
7.46966722860012,3055.13428868683,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,617.084550935124,30
7.505407263186724,2951.708093434037,-0.2908163265306122,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,617.0846232396722,30
7.541147297773328,3029.7822067909487,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,617.0846962352335,30
7.576887332359933,2923.3551898043925,-0.2755102040816326,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,617.0847699217647,30
7.612627366946537,3015.2931943967405,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,617.0848442992223,30
7.648367401533141,2930.5925698303054,-0.2755102040816326,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,617.0849193675706,30
7.684107436119746,3061.679186656469,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,617.0849951267511,30
7.71984747070635,3009.5817147843595,-0.2908163265306122,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,617.085071576728,30
7.755587505292954,3054.375862816448,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,617.0851487174577,30
7.791327539879559,2955.941221373717,-0.2755102040816326,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,617.085226548897,30
7.827067574466163,3028.2767960953547,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,617.0853050710102,30
7.862807609052767,2924.019065702429,-0.2755102040816326,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,617.0853842837381,30
7.898547643639372,3034.717629028769,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,617.0854641870454,30
7.934287678225976,2947.907757121508,-0.2908163265306122,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,617.0855447808883,30
7.97002771281258,3029.03623437317,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,617.0856260652233,30
8.005767747399185,2931.619863068395,-0.2755102040816326,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,617.0857080400149,30
8.04150778198579,3006.685884082802,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,617.0857907052036,30
8.077247816572394,2923.0631455364014,-0.2755102040816326,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,617.0858740607539,30
8.112987851158998,3032.6300988214425,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,617.0859581066225,30
8.148727885745602,2947.725909291144,-0.2908163265306122,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,617.0860428427652,30
8.184467920332207,3019.8471108779136,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,617.0861282691463,30
8.220207954918811,2906.197002607852,-0.2755102040816326,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,617.0862143857072,30
8.255947989505415,3015.806333444797,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,617.0863011924115,30
8.29168802409202,2933.852875840406,-0.2755102040816326,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,617.0863886892155,30
8.327428058678624,3052.4137435073303,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,617.0864768760758,30
8.363168093265228,2956.018272596446,-0.2908163265306122,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,617.0865657529487,30
8.398908127851833,3028.8888386438166,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,617.0866553197981,30
8.434648162438437,2931.3638858392865,-0.2755102040816326,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,617.0867455765648,30
8.470388197025041,3024.53334302034,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,617.0868365232127,30
8.506128231611646,2953.2895345202624,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,617.0869281596985,30
8.54186826619825,3057.5294355738843,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,617.087020485978,30
8.577608300784854,3013.845430900647,-0.2908163265306122,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,617.087113502015,30
8.613348335371459,3047.488726042228,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,617.0872072077507,30
8.649088369958063,2929.6821829339065,-0.2755102040816326,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,617.0873016031487,30
8.684828404544668,3044.6241025547265,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,617.0873966881652,30
8.720568439131272,2952.6669712524927,-0.2908163265306122,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,617.0874924627565,30
8.756308473717876,3068.851155535501,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,617.0875889268863,30
8.79204850830448,3021.2692467294696,-0.2908163265306122,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,617.0876860804954,30
8.827788542891085,3049.044267799651,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,617.0877839235474,30
8.86352857747769,2929.329807067882,-0.2755102040816326,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,617.0878824559984,30
8.899268612064294,3015.016614344326,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,617.0879816778045,30
8.935008646650898,2923.169856718589,-0.2755102040816326,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,617.0880815889296,30
8.970748681237502,3034.6695982710944,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,617.0881821893142,30
9.006488715824107,2948.025351137385,-0.2908163265306122,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,617.0882834789221,30
9.042228750410713,3023.1710625822056,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,617.088385457709,30
9.077968784997315,2918.961180591284,-0.2755102040816326,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,617.0884881256312,30
9.11370881958392,3034.6640535209804,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,617.0885914826524,30
9.149448854170524,2964.851130112505,-0.2755102040816326,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,617.088695528713,30
9.185188888757128,3059.733587820765,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,617.0888002637762,30
9.220928923343733,3018.779992624472,-0.2908163265306122,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,617.0889056877986,30
9.256668957930335,3046.233395250845,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,617.0890118007358,30
9.292408992516942,2950.8398908817835,-0.2755102040816326,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,617.0891186025515,30
9.328149027103546,3035.332673961206,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,617.0892260931857,30
9.36388906169015,2959.839330162128,-0.2755102040816326,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,617.0893342726025,30
9.399629096276756,3052.884525402177,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,617.0894431407576,30
9.43536913086336,2962.9533844895577,-0.2908163265306122,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,617.0895526976065,30
9.471109165449963,3034.1912585510727,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,617.089662943113,30
9.506849200036568,2993.674173202133,-0.2755102040816326,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,617.0897738772173,30
9.542589234623172,3056.5028502772698,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,617.089885499883,30
9.578329269209776,2954.3373814800857,-0.2755102040816326,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,617.0899978110658,30
9.61406930379638,3053.408089177787,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,617.0901108107212,30
9.649809338382983,2963.766911886909,-0.2908163265306122,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,617.0902244988131,30
9.68554937296959,3046.8497482777766,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,617.0903388752813,30
9.721289407556194,2954.0966201644987,-0.2755102040816326,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,617.0904539400894,30
9.757029442142798,3042.275129728912,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,617.090569693193,30
9.792769476729402,2993.598237650677,-0.2908163265306122,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,617.0906861345477,30
9.828509511316009,3070.937434990273,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,617.0908032641171,30
9.864249545902611,3009.596510158773,-0.2755102040816326,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,617.090921081841,30
9.899989580489216,3060.8330367163885,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,617.0910395876829,30
9.93572961507582,2961.6647410333326,-0.2755102040816326,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,617.0911587815983,30
9.971469649662424,3066.507270575795,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,617.0912786635429,30
10.007209684249029,3005.5742842900227,-0.2755102040816326,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,617.09139923348,30
10.042949718835631,3074.9033045918704,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,617.0915204913495,30
10.078689753422235,3015.4528303438924,-0.2755102040816326,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,617.0916424371144,30
10.114429788008842,3063.9694160332806,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,617.0917650707306,30
10.150169822595446,2993.3412525004737,-0.2755102040816326,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,617.0918883921536,30
10.18590985718205,3069.9473400291354,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,617.0920124013463,30
10.221649891768656,3009.9068935613896,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,617.0921370982488,30
10.25738992635526,3075.333531753444,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,617.0922624828244,30
10.293129960941863,3012.7532455702567,-0.2755102040816326,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,617.0923885550283,30
10.328869995528468,3072.030280061788,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,617.0925153148157,30
10.364610030115072,3009.260332412404,-0.2755102040816326,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,617.0926427621504,30
10.400350064701676,3078.417927981196,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,617.0927708969716,30
10.43609009928828,3010.7754153045344,-0.2755102040816326,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,617.0928997192426,30
10.471830133874883,3057.581132411001,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,617.0930292289188,30
10.50757016846149,2976.971710353319,-0.2602040816326531,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,617.0931594259553,30
10.543310203048094,3072.250265477644,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,617.0932903103155,30
10.579050237634698,2968.567118197678,-0.2755102040816326,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,617.093421881939,30
10.614790272221304,3042.616600291907,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,617.0935541407887,30
10.650530306807909,2943.646632036798,-0.2755102040816326,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,617.0936870868196,30
10.686270341394511,3025.500934515132,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,617.0938207199877,30
