time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3405.4056336598824,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,714.1095180593268,99
6.611906398521615,3521.763469743772,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,714.1139158139605,99
6.64764643310822,3448.491910926873,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,714.1182825310532,99
6.683386467694824,3494.2002372050724,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,714.1226181567912,99
6.719126502281428,3392.34966343763,-0.1989795918367347,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,714.126922637542,99
6.7548665368680325,3498.245333673056,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,714.1311959198526,99
6.790606571454637,3406.275337481663,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,714.1354379504388,99
6.826346606041241,3518.694460550654,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,714.1396486761836,99
6.862086640627846,3447.920051953225,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,714.1438280441524,99
6.89782667521445,3492.953134978127,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,714.1479760015941,99
6.933566709801054,3391.9861268549225,-0.1989795918367347,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,714.1520924959144,99
6.969306744387659,3496.833321940408,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,714.1561774747086,99
7.005046778974263,3405.929438287385,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,714.1602308857443,99
7.040786813560867,3517.310455024284,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,714.1642526769642,99
7.076526848147472,3446.9435327946976,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,714.1682427964897,99
7.112266882734076,3490.711155193484,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,714.1722011926219,99
7.14800691732068,3390.8735112911995,-0.1989795918367347,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,714.1761278138289,99
7.183746951907285,3495.935044629836,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,714.1800226087639,99
7.219486986493889,3404.952171433581,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,714.1838855262666,99
7.255227021080493,3517.02419479328,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,714.1877165153368,99
7.290967055667098,3446.9295348235146,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,714.1915155251648,99
7.326707090253702,3490.776185397773,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,714.1952825051145,99
7.362447124840306,3391.9512201800662,-0.1989795918367347,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,714.1990174047397,99
7.398187159426911,3495.2581628808207,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,714.2027201737568,99
7.433927194013515,3406.14709258807,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,714.206390762073,99
7.46966722860012,3515.149196533022,-0.2908163265306122,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,714.2100291197743,99
7.505407263186724,3447.463963260303,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,714.2136351971238,99
7.541147297773328,3488.8435632978367,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,714.2172089445685,99
7.576887332359933,3392.842170861386,-0.1989795918367347,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,714.2207503127377,99
7.612627366946537,3490.3891596439344,-0.2908163265306122,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,714.2242592524331,99
7.648367401533141,3396.086583581372,-0.1989795918367347,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,714.2277357146445,99
7.684107436119746,3512.0831295028165,-0.2908163265306122,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,714.2311796505511,99
7.71984747070635,3446.5016570173,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,714.2345910114976,99
7.755587505292954,3486.656358363401,-0.2908163265306122,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,714.2379697490223,99
7.791327539879559,3392.277293660389,-0.1989795918367347,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,714.241315814844,99
7.827067574466163,3489.767527158517,-0.2908163265306122,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,714.244629160863,99
7.862807609052767,3404.168457827127,-0.1989795918367347,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,714.2479097391636,99
7.898547643639372,3509.2014699430897,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,714.2511575020167,99
7.934287678225976,3447.3324675775184,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,714.2543724018656,99
7.97002771281258,3485.2422236145667,-0.2908163265306122,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,714.2575543913539,99
8.005767747399185,3400.6899588366305,-0.1989795918367347,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,714.2607034232985,99
8.04150778198579,3515.334340382813,-0.2908163265306122,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,714.2638194507072,99
8.077247816572394,3434.38853949007,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,714.2669024267636,99
8.112987851158998,3542.7283284482246,-0.2908163265306122,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,714.2699523048425,99
8.148727885745602,3468.3872156594607,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,714.2729690385117,99
8.184467920332207,3494.173252977494,-0.2908163265306122,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,714.2759525815088,99
8.220207954918811,3410.4820094285496,-0.1989795918367347,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,714.2789028877683,99
8.255947989505415,3513.0473316942275,-0.2908163265306122,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,714.2818199114083,99
8.29168802409202,3432.0619378037186,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,714.2847036067325,99
8.327428058678624,3541.3521994668977,-0.2908163265306122,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,714.2875539282325,99
8.363168093265228,3464.9302730781924,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,714.2903708305894,99
8.398908127851833,3487.56195489538,-0.2908163265306122,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,714.2931542686604,99
8.434648162438437,3409.9100259108586,-0.1989795918367347,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,714.2959041975065,99
8.470388197025041,3520.239117795184,-0.2908163265306122,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,714.298620572369,99
8.506128231611646,3437.840440688657,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,714.3013033486714,99
8.54186826619825,3537.0130818762887,-0.2908163265306122,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,714.3039524820337,99
8.577608300784854,3463.7582174755366,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,714.3065679282624,99
8.613348335371459,3510.036197901069,-0.2908163265306122,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,714.309149643352,99
8.649088369958063,3411.527282575061,-0.1989795918367347,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,714.3116975834868,99
8.684828404544668,3505.7468157831886,-0.2908163265306122,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,714.3142117050401,99
8.720568439131272,3410.5032020698804,-0.1989795918367347,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,714.3166919645755,99
8.756308473717876,3504.249733124509,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,714.3191383188453,99
8.79204850830448,3428.467854780967,-0.2142857142857143,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,714.3215507247932,99
8.827788542891085,3473.333116019389,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,714.3239291395554,99
8.86352857747769,3363.402043636398,-0.1989795918367347,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,714.3262735204486,99
8.899268612064294,3487.720642068044,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,714.3285838249953,99
8.935008646650898,3423.325598392785,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,714.3308600109025,99
8.970748681237502,3514.5904266006705,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,714.3331020360624,99
9.006488715824107,3447.785109028528,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,714.3353098585671,99
9.042228750410713,3473.629300423801,-0.2908163265306122,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,714.3374834366988,99
9.077968784997315,3409.214410379399,-0.1989795918367347,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,714.33962272893,99
9.11370881958392,3503.311504368208,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,714.3417276939272,99
9.149448854170524,3422.708444815561,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,714.3437982905515,99
9.185188888757128,3532.901716313579,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,714.3458344778469,99
9.220928923343733,3450.238889299676,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,714.3478362150654,99
9.256668957930335,3470.5378030403217,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,714.3498034616453,99
9.292408992516942,3387.1013221011644,-0.1989795918367347,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,714.3517361772125,99
9.328149027103546,3486.8557125164198,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,714.3536343215935,99
9.36388906169015,3442.8922156264125,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,714.3554978548118,99
9.399629096276756,3537.7925316692467,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,714.3573267370822,99
9.43536913086336,3437.407939530367,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,714.359120928807,99
9.471109165449963,3470.2841641392283,-0.2908163265306122,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,714.3608803905927,99
9.506849200036568,3396.731320654444,-0.1989795918367347,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,714.3626050832374,99
9.542589234623172,3508.972274785969,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,714.3642949677342,99
9.578329269209776,3417.9673288028225,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,714.3659500052718,99
9.61406930379638,3516.513082339476,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,714.3675701572379,99
9.649809338382983,3418.1319331662144,-0.2142857142857143,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,714.3691553852051,99
9.68554937296959,3497.8610333886263,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,714.3707056509577,99
9.721289407556194,3405.223378286179,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,714.3722209164683,99
9.757029442142798,3498.39043242551,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,714.3737011439019,99
9.792769476729402,3441.527885117865,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,714.3751462956253,99
9.828509511316009,3540.112811505053,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,714.3765563342085,99
9.864249545902611,3452.720002067279,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,714.3779312224058,99
9.899989580489216,3508.044192151109,-0.2908163265306122,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,714.379270923177,99
9.93572961507582,3447.335633413892,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,714.3805753996786,99
9.971469649662424,3529.146432727552,-0.2908163265306122,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,714.3818446152642,99
10.007209684249029,3462.89202634329,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,714.3830785334858,99
10.042949718835631,3549.072953874477,-0.2908163265306122,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,714.3842771180936,99
10.078689753422235,3458.757372654526,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,714.3854403330386,99
10.114429788008842,3515.243412316928,-0.2908163265306122,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,714.3865681424619,99
10.150169822595446,3444.696127981097,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,714.3876605107168,99
10.18590985718205,3534.3850952441458,-0.2908163265306122,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,714.3887174023489,99
10.221649891768656,3436.167813446748,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,714.3897387820987,99
10.25738992635526,3541.722811554869,-0.2908163265306122,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,714.3907246149115,99
10.293129960941863,3458.6674679365315,-0.2142857142857143,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,714.3916748659381,99
10.328869995528468,3513.97270843196,-0.2908163265306122,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,714.3925895005167,99
10.364610030115072,3455.938587060266,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,714.393468484194,99
10.400350064701676,3533.695982762233,-0.2908163265306122,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,714.3943117827175,99
10.43609009928828,3444.243871311808,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,714.3951193620267,99
10.471830133874883,3493.061137616792,-0.2908163265306122,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,714.3958911882744,99
10.50757016846149,3451.9019220833134,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,714.3966272278085,99
10.543310203048094,3519.156604065632,-0.2908163265306122,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,714.3973274471734,99
10.579050237634698,3440.128935383111,-0.1989795918367347,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,714.3979918131196,99
10.614790272221304,3522.486813536789,-0.2908163265306122,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,714.398620292603,99
10.650530306807909,3448.627465305112,-0.1989795918367347,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,714.3992128527773,99
10.686270341394511,3470.9612027953167,-0.2908163265306122,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,714.3997694609941,99
