time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
187.42074137222855,3974.180091898547,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,632.9638210318797,9
187.45648140681524,3913.825961543296,0.3214285714285712,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,632.9593375281513,9
187.4922214414019,3987.24594846398,0.2448979591836728,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,632.9548541246643,9
187.52796147598855,3873.461935752635,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,632.9503708214672,9
187.56370151057524,3959.5461526916456,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,632.945887618605,9
187.5994415451619,3849.9296730513697,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,632.9414045161261,9
187.63518157974855,3986.119006013998,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,632.9369215140792,9
187.67092161433524,3897.890741803648,0.3214285714285712,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,632.932438612509,9
187.7066616489219,3975.669819501584,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,632.9279558114661,9
187.74240168350855,3884.3035169026143,0.3214285714285712,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,632.9234731109943,9
187.77814171809524,3978.347265469179,0.2448979591836728,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,632.918990511143,9
187.8138817526819,3898.8196710161,0.3214285714285712,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,632.9145080119605,9
187.84962178726855,4019.920423503208,0.2448979591836728,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,632.9100256134916,9
187.88536182185524,3937.289409311655,0.3214285714285712,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,632.9055433157854,9
187.9211018564419,4002.573553500052,0.3214285714285712,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,632.9010611188902,9
187.95684189102855,3887.916827466102,0.3979591836734695,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,632.896579022851,9
187.99258192561524,3971.239568010121,0.3214285714285712,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,632.8920970277162,9
188.0283219602019,3864.780154143999,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,632.887615133535,9
188.06406199478857,3982.652137380124,0.2448979591836728,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,632.8831333403516,9
188.09980202937524,3919.312936344995,0.3214285714285712,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,632.8786516482165,9
188.1355420639619,3989.8275831342903,0.2448979591836728,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,632.8741700571743,9
188.17128209854857,3901.82501725725,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,632.8696885672736,9
188.20702213313524,3993.9947088397175,0.2448979591836728,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,632.8652071785635,9
188.2427621677219,3905.679413078494,0.3214285714285712,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,632.8607258910885,9
188.27850220230857,4021.1840216033233,0.2448979591836728,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,632.8562447048973,9
188.31424223689524,3940.246756137822,0.3214285714285712,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,632.8517636200389,9
188.3499822714819,3995.3588668418192,0.3214285714285712,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,632.8472826365577,9
188.38572230606857,3860.2587800154383,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,632.842801754503,9
188.42146234065524,3975.7392411532937,0.2448979591836728,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,632.8383209739231,9
188.4572023752419,3909.2050403290937,0.3214285714285712,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,632.8338402948632,9
188.49294240982857,4028.157412865669,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,632.8293597173728,9
188.52868244441524,3944.3814789442,0.3214285714285712,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,632.8248792414971,9
188.5644224790019,3998.79704286052,0.3214285714285712,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,632.820398867285,9
188.60016251358857,3876.0919215192985,0.3979591836734695,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,632.815918594785,9
188.63590254817524,3989.201546046012,0.3214285714285712,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,632.811438424042,9
188.6716425827619,3901.2905410786366,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,632.8069583551046,9
188.70738261734857,4005.205919399789,0.2448979591836728,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,632.8024783880222,9
188.74312265193524,3928.904071408788,0.3214285714285712,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,632.7979985228388,9
188.7788626865219,3992.300833723538,0.3214285714285712,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,632.7935187596038,9
188.81460272110857,3891.087228836867,0.3214285714285712,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,632.7890390983657,9
188.85034275569524,4002.629487850285,0.2448979591836728,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,632.7845595391694,9
188.8860827902819,3910.0705051878,0.3214285714285712,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,632.7800800820652,9
188.92182282486857,4014.7534349515768,0.3214285714285712,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,632.7756007270975,9
188.95756285945524,3926.888678113697,0.3214285714285712,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,632.7711214743156,9
188.9933028940419,3986.604924982684,0.3214285714285712,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,632.766642323768,9
189.02904292862857,3860.215310395884,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,632.7621632754996,9
189.06478296321524,3973.827588051407,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,632.7576843295593,9
189.1005229978019,3903.196152016595,0.3214285714285712,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,632.7532054859959,9
189.13626303238857,4015.76372336666,0.2448979591836728,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,632.7487267448541,9
189.17200306697524,3936.9468805245815,0.3214285714285712,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,632.7442481061829,9
189.2077431015619,3992.849871734122,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,632.7397695700312,9
189.24348313614857,3894.96995543592,0.3214285714285712,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,632.7352911364436,9
189.27922317073524,4004.9761375976695,0.2448979591836728,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,632.7308128054706,9
189.3149632053219,3913.962025583289,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,632.7263345771566,9
189.35070323990857,4020.968646823134,0.3214285714285712,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,632.721856451551,9
189.38644327449524,3937.330835581281,0.3214285714285712,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,632.7173784287022,9
189.4221833090819,3992.898534055206,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,632.7129005086554,9
189.45792334366857,3875.775277540297,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,632.7084226914591,9
189.49366337825523,3983.973380380599,0.2448979591836728,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,632.7039449771625,9
189.5294034128419,3900.1557698654974,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,632.6994673658102,9
189.56514344742857,4002.6674041746337,0.2448979591836728,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,632.6949898574513,9
189.60088348201523,3920.103809545651,0.3214285714285712,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,632.6905124521346,9
189.6366235166019,3978.521472400358,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,632.686035149905,9
189.67236355118857,3881.587110728678,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,632.6815579508126,9
189.70810358577523,3987.692665165237,0.2448979591836728,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,632.6770808549023,9
189.7438436203619,3902.599072725315,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,632.6726038622232,9
189.77958365494857,4003.88222594472,0.2448979591836728,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,632.668126972824,9
189.81532368953523,3923.117528264792,0.3214285714285712,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,632.6636501867497,9
189.8510637241219,3982.2849334701687,0.3214285714285712,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,632.659173504049,9
189.88680375870857,3888.938916277136,0.3214285714285712,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,632.6546969247711,9
189.92254379329523,3994.196890673791,0.2448979591836728,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,632.6502204489606,9
189.9582838278819,3911.4613233440905,0.3214285714285712,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,632.6457440766665,9
189.99402386246857,4006.362469868133,0.2448979591836728,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,632.6412678079379,9
190.02976389705523,3920.000205978513,0.3214285714285712,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,632.6367916428194,9
190.0655039316419,3973.561901908291,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,632.6323155813617,9
190.10124396622857,3878.591220115511,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,632.6278396236091,9
190.13698400081523,3990.0697311921977,0.2448979591836728,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,632.6233637696112,9
190.1727240354019,3917.5560339315703,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,632.6188880194162,9
190.20846406998857,3981.612528838514,0.2448979591836728,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,632.6144123730697,9
190.24420410457523,3897.961161552164,0.3214285714285712,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,632.6099368306203,9
190.2799441391619,3973.321778090364,0.2448979591836728,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,632.605461392117,9
190.31568417374856,3845.999707320004,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,632.6009860576048,9
190.35142420833523,3939.669089835278,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,632.5965108271325,9
190.3871642429219,3836.6518465385566,0.3979591836734695,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,632.592035700749,9
190.42290427750856,3890.0056232782526,0.2448979591836728,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,632.5875606784995,9
190.45864431209523,3814.2364026757546,0.3214285714285712,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,632.583085760434,9
190.4943843466819,3900.5091627771912,0.2448979591836728,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,632.5786109465978,9
190.53012438126856,3981.2326475236873,0.2448979591836728,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,632.5741362370394,9
190.56586441585523,4002.283349933068,0.3214285714285712,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,632.5696616318082,9
190.6016044504419,3985.711102286457,0.3214285714285712,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,632.565187130949,9
190.63734448502856,4041.562362862674,0.3214285714285712,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,632.5607127345106,9
190.67308451961523,3977.551822489977,0.3979591836734695,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,632.5562384425425,9
190.7088245542019,4047.617908523648,0.3214285714285712,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,632.5517642550888,9
190.74456458878856,3964.053578303541,0.3979591836734695,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,632.5472901721992,9
190.78030462337523,4046.731080211425,0.3214285714285712,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,632.5428161939224,9
190.8160446579619,3977.4954250073743,0.3979591836734695,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,632.5383423203036,9
190.85178469254856,4018.723872286006,0.3214285714285712,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,632.5338685513927,9
190.88752472713523,3919.141529721024,0.3979591836734695,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,632.5293948872352,9
190.9232647617219,3998.886628948092,0.3214285714285712,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,632.5249213278795,9
190.95900479630856,3922.822476444657,0.3214285714285712,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,632.5204478733752,9
190.99474483089523,4020.902721749712,0.3214285714285712,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,632.515974523767,9
191.0304848654819,3938.23928420612,0.3214285714285712,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,632.5115012791039,9
191.06622490006856,3985.0246505054433,0.3214285714285712,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,632.507028139435,9
191.10196493465523,3889.884822218658,0.3979591836734695,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,632.5025551048052,9
191.1377049692419,3968.748590021685,0.2448979591836728,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,632.4980821752633,9
191.17344500382856,3894.0182877315256,0.3214285714285712,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,632.493609350859,9
191.20918503841523,3992.104321780721,0.2448979591836728,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,632.4891366316366,9
191.2449250730019,3921.4903121480047,0.3214285714285712,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,632.4846640176468,9
191.28066510758856,3979.7962034341786,0.2448979591836728,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,632.4801915089346,9
191.31640514217523,3900.498864900821,0.3214285714285712,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,632.4757191055489,9
191.3521451767619,3984.779032012231,0.2448979591836728,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,632.471246807539,9
191.38788521134856,3912.659059227142,0.3214285714285712,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,632.4667746149496,9
191.42362524593523,4005.72957782662,0.3214285714285712,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,632.4623025278299,9
191.4593652805219,3956.401558473724,0.3214285714285712,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,632.457830546229,9
191.49510531510856,4002.559649874666,0.2448979591836728,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,632.453358670192,9
191.53084534969523,3924.421029022423,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,632.4488868997677,9
191.5665853842819,3999.6137239533055,0.3214285714285712,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,632.4444152350052,9
191.60232541886856,3925.256327822781,0.3214285714285712,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,632.4399436759496,9
191.63806545345523,4011.333004329084,0.3214285714285712,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,632.4354722226514,9
191.6738054880419,3931.881700240925,0.3214285714285712,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,632.4310008751556,9
191.70954552262856,3981.118070022932,0.3214285714285712,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,632.4265296335111,9
191.74528555721523,3899.16386460568,0.3214285714285712,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,632.422058497767,9
191.7810255918019,3978.651527466632,0.2448979591836728,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,632.4175874679688,9
191.81676562638856,3919.738216413225,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,632.413116544165,9
191.85250566097525,4007.864149852545,0.2448979591836728,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,632.408645726405,9
191.8882456955619,3947.246843321849,0.3214285714285712,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,632.4041750147337,9
191.92398573014856,3988.605231003863,0.2448979591836728,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,632.3997044092002,9
191.95972576473525,3900.018681979293,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,632.3952339098538,9
191.9954657993219,3963.8551274421648,0.2448979591836728,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,632.3907635167394,9
192.03120583390856,3898.029205789022,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,632.3862932299076,9
192.0669458684952,3986.2494286700426,0.2448979591836728,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,632.381823049403,9
192.1026859030819,3910.8408608210334,0.3214285714285712,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,632.3773529752752,9
192.13842593766856,3967.5263593681834,0.2448979591836728,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,632.3728830075733,9
192.1741659722552,3892.284171298005,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,632.368413146342,9
192.2099060068419,3956.883963221813,0.2448979591836728,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,632.3639433916308,9
192.24564604142856,3888.763874905209,0.3214285714285712,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,632.3594737434887,9
192.2813860760152,3977.731968637484,0.2448979591836728,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,632.3550042019606,9
192.3171261106019,3908.4506100830176,0.3214285714285712,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,632.350534767096,9
192.35286614518856,3957.891385585835,0.2448979591836728,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,632.3460654389437,9
192.3886061797752,3889.0765810231137,0.3214285714285712,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,632.3415962175488,9
192.4243462143619,3965.2239193393657,0.2448979591836728,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,632.3371271029621,9
192.46008624894856,3914.671872125365,0.3214285714285712,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,632.3326580952283,9
192.4958262835352,4000.730777202399,0.2448979591836728,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,632.3281891943968,9
192.5315663181219,3948.9348168266033,0.3214285714285712,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,632.3237204005169,9
192.56730635270856,3987.947595362342,0.2448979591836728,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,632.3192517136332,9
192.6030463872952,3904.548358577212,0.3214285714285712,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,632.3147831337952,9
192.6387864218819,3965.1833996494097,0.2448979591836728,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,632.3103146610522,9
192.67452645646856,3897.977535539413,0.3214285714285712,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,632.305846295449,9
192.7102664910552,3985.429169724007,0.2448979591836728,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,632.3013780370347,9
192.7460065256419,3957.552076859992,0.3214285714285712,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,632.2969098858588,9
192.78174656022856,4004.7021348276503,0.2448979591836728,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,632.2924418419664,9
192.8174865948152,3940.641814431213,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,632.2879739054077,9
192.8532266294019,3999.907372099289,0.2448979591836728,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,632.2835060762282,9
192.88896666398853,3922.827599627076,0.3214285714285712,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,632.2790383544768,9
192.9247066985752,4005.6504375015406,0.2448979591836728,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,632.2745707402028,9
192.9604467331619,3968.8210175441272,0.3214285714285712,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,632.2701032334513,9
192.99618676774853,4017.5346155590255,0.3214285714285712,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,632.2656358342716,9
193.0319268023352,3935.043804350271,0.3214285714285712,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,632.261168542713,9
193.0676668369219,3994.8006852903486,0.2448979591836728,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,632.2567013588201,9
193.10340687150853,3913.4375329817385,0.3214285714285712,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,632.2522342826426,9
193.1391469060952,3996.219644157236,0.2448979591836728,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,632.2477673142296,9
193.1748869406819,3943.079698362806,0.3214285714285712,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,632.2433004536263,9
193.21062697526853,3979.7020735063934,0.2448979591836728,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,632.2388337008829,9
193.2463670098552,3905.189271055932,0.3214285714285712,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,632.234367056045,9
193.2821070444419,3975.617899669011,0.2448979591836728,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,632.2299005191617,9
193.31784707902852,3907.314593402824,0.3214285714285712,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,632.2254340902821,9
193.3535871136152,3992.2846463629744,0.2448979591836728,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,632.2209677694516,9
193.3893271482019,3946.797910430404,0.3214285714285712,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,632.216501556719,9
193.42506718278852,3982.5322205125294,0.2448979591836728,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,632.212035452134,9
193.4608072173752,3911.1632236728624,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,632.2075694557416,9
193.49654725196189,3977.533305461438,0.2448979591836728,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,632.2031035675909,9
193.53228728654852,3902.834950574276,0.3214285714285712,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,632.1986377877313,9
193.5680273211352,3984.6303337131726,0.2448979591836728,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,632.1941721162079,9
193.60376735572189,3923.96713768271,0.3214285714285712,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,632.1897065530713,9
193.63950739030852,3963.206084340788,0.2448979591836728,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,632.185241098367,9
193.6752474248952,3880.844225897619,0.3214285714285712,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,632.1807757521436,9
193.71098745948188,3944.582186470991,0.2448979591836728,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,632.1763105144508,9
193.74672749406852,3891.306021123617,0.3214285714285712,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,632.1718453853339,9
193.7824675286552,3974.350059338527,0.2448979591836728,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,632.1673803648418,9
193.81820756324188,3931.1953403034295,0.3214285714285712,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,632.1629154530242,9
193.85394759782852,3968.725056180151,0.2448979591836728,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,632.158450649926,9
193.8896876324152,3899.3728040547594,0.3214285714285712,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,632.1539859555965,9
193.92542766700188,3964.4286494588255,0.2448979591836728,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,632.1495213700848,9
193.96116770158852,3902.62700186755,0.3214285714285712,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,632.1450568934365,9
193.9969077361752,3984.438370147931,0.2448979591836728,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,632.1405925257021,9
194.03264777076188,3943.23480639913,0.3214285714285712,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,632.136128266927,9
194.06838780534852,3978.061057850425,0.2448979591836728,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,632.1316641171599,9
194.1041278399352,3924.167245580632,0.3214285714285712,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,632.1272000764507,9
194.13986787452188,3982.102410715735,0.2448979591836728,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,632.1227361448441,9
194.17560790910852,3908.216033358258,0.3214285714285712,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,632.1182723223899,9
194.2113479436952,3988.6299918212894,0.2448979591836728,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,632.1138086091372,9
194.24708797828188,3940.919637781904,0.3214285714285712,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,632.1093450051311,9
194.28282801286852,3977.349276116133,0.2448979591836728,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,632.1048815104211,9
194.3185680474552,3919.69702492343,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,632.1004181250565,9
194.35430808204188,3980.658797243044,0.2448979591836728,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,632.0959548490827,9
