time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3128.735120701304,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,647.1723586735153,90
6.611906398521615,3211.491714323004,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,647.1669903328643,90
6.64764643310822,3144.4122976432795,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,647.1616066571275,90
6.683386467694824,3199.806435289809,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,647.1562076680138,90
6.719126502281428,3118.272239198541,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,647.150793387301,90
6.7548665368680325,3192.428546772074,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,647.1453638367904,90
6.790606571454637,3113.90636996128,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,647.1399190383323,90
6.826346606041241,3201.4551643231957,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,647.1344590138499,90
6.862086640627846,3135.7989566830806,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,647.1289837852886,90
6.89782667521445,3195.479380340149,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,647.1234933746421,90
6.933566709801054,3120.959043530205,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,647.1179878039768,90
6.969306744387659,3196.6418380537443,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,647.1124670953818,90
7.005046778974263,3119.8271521565407,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,647.1069312709933,90
7.040786813560867,3203.30684952134,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,647.1013803530211,90
7.076526848147472,3130.9301319642746,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,647.0958143636965,90
7.112266882734076,3191.066422281343,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,647.0902333252981,90
7.14800691732068,3118.0359386452005,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,647.0846372601777,90
7.183746951907285,3200.5613984675697,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,647.0790261907088,90
7.219486986493889,3123.668827431227,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,647.0734001393117,90
7.255227021080493,3205.4933040322644,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,647.0677591284799,90
7.290967055667098,3137.088169868436,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,647.062103180728,90
7.326707090253702,3194.6817497495745,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,647.056432318617,90
7.362447124840306,3121.57583651854,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,647.0507465647819,90
7.398187159426911,3200.20050443936,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,647.0450459418778,90
7.433927194013515,3123.557423683867,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,647.0393304726066,90
7.46966722860012,3204.30461300994,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,647.033600179743,90
7.505407263186724,3137.4445583418487,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,647.0278550860819,90
7.541147297773328,3195.292653465782,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,647.0220952144654,90
7.576887332359933,3121.8364020125823,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,647.0163205878077,90
7.612627366946537,3209.2089185152868,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,647.0105312290416,90
7.648367401533141,3134.561182944747,-0.2602040816326531,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,647.004727161152,90
7.684107436119746,3205.148544447715,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,646.9989084071897,90
7.71984747070635,3140.175609381847,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,646.9930749902285,90
7.755587505292954,3194.671473975378,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,646.9872269333881,90
7.791327539879559,3121.921235997598,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,646.9813642598592,90
7.827067574466163,3205.356062927926,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,646.9754869928539,90
7.862807609052767,3132.716990430573,-0.2602040816326531,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,646.9695951556297,90
7.898547643639372,3201.0045003444093,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,646.9636887715154,90
7.934287678225976,3139.9030449661745,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,646.9577678638599,90
7.97002771281258,3191.2614362688114,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,646.951832456058,90
8.005767747399185,3121.22954477276,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,646.9458825715756,90
8.04150778198579,3207.1305738317974,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,646.9399182338985,90
8.077247816572394,3133.563466561736,-0.2602040816326531,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,646.9339394665581,90
8.112987851158998,3201.9841792617112,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,646.9279462931563,90
8.148727885745602,3140.1764966433398,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,646.921938737315,90
8.184467920332207,3192.106608484972,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,646.9159168227015,90
8.220207954918811,3118.485496967445,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,646.909880573054,90
8.255947989505415,3196.002083495257,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,646.9038300121291,90
8.29168802409202,3132.640245276173,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,646.8977651637299,90
8.327428058678624,3201.600709587544,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,646.8916860517287,90
8.363168093265228,3145.601145068422,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,646.8855927000176,90
8.398908127851833,3193.9905942643127,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,646.8794851325339,90
8.434648162438437,3119.690586173624,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,646.8733633732843,90
8.470388197025041,3200.6546328046898,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,646.8672274462954,90
8.506128231611646,3128.2454601111326,-0.2602040816326531,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,646.8610773756375,90
8.54186826619825,3197.563876575617,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,646.8549131854518,90
8.577608300784854,3144.98839750266,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,646.8487348998956,90
8.613348335371459,3191.881507364341,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,646.8425425431768,90
8.649088369958063,3119.301759882956,-0.2602040816326531,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,646.8363361395672,90
8.684828404544668,3201.767709389834,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,646.8301157133592,90
8.720568439131272,3131.8962119733715,-0.2602040816326531,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,646.823881288889,90
8.756308473717876,3202.2554926343687,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,646.8176328905628,90
8.79204850830448,3148.4349810166896,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,646.8113705428049,90
8.827788542891085,3190.687998368019,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,646.8050942700835,90
8.86352857747769,3118.0318986533625,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,646.7988040969357,90
8.899268612064294,3192.3680704932663,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,646.7925000479179,90
8.935008646650898,3128.084947770335,-0.2602040816326531,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,646.7861821476288,90
8.970748681237502,3199.569368323485,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,646.779850420737,90
9.006488715824107,3154.868522689528,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,646.7735048919291,90
9.042228750410713,3190.7098490522417,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,646.7671455859345,90
9.077968784997315,3117.641397802181,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,646.7607725275518,90
9.11370881958392,3196.436179390125,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,646.7543857415973,90
9.149448854170524,3126.15785001771,-0.2602040816326531,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,646.7479852529306,90
9.185188888757128,3195.9345911670084,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,646.7415710864794,90
9.220928923343733,3155.153772970679,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,646.7351432671896,90
9.256668957930335,3193.643088462981,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,646.7287018200493,90
9.292408992516942,3122.593598609545,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,646.7222467701156,90
9.328149027103546,3198.953185141341,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,646.7157781424621,90
9.36388906169015,3130.414007314037,-0.2602040816326531,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,646.7092959622057,90
9.399629096276756,3196.0532784008938,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,646.7028002545317,90
9.43536913086336,3144.5106474561007,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,646.6962910446414,90
9.471109165449963,3185.1777051913896,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,646.6897683577794,90
9.506849200036568,3111.9993331286155,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,646.6832322192578,90
9.542589234623172,3200.03910932042,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,646.6766826544035,90
9.578329269209776,3130.5117023044054,-0.2602040816326531,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,646.6701196885919,90
9.61406930379638,3196.928813320066,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,646.6635433472596,90
9.649809338382983,3139.1947145100453,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,646.6569536558621,90
9.68554937296959,3187.409459057982,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,646.6503506398967,90
9.721289407556194,3121.9621002344857,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,646.6437343249282,90
9.757029442142798,3199.5848874075714,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,646.6371047365374,90
9.792769476729402,3131.079003952586,-0.2602040816326531,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,646.6304619003472,90
9.828509511316009,3199.5740414546062,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,646.6238058420477,90
9.864249545902611,3139.28480093724,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,646.6171365873446,90
9.899989580489216,3185.143124246758,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,646.6104541619853,90
9.93572961507582,3119.6969256401967,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,646.6037585917844,90
9.971469649662424,3203.332621205686,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,646.597049902572,90
10.007209684249029,3134.912930639964,-0.2602040816326531,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,646.5903281202196,90
10.042949718835631,3213.3997818163148,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,646.5835932706652,90
10.078689753422235,3149.630586943123,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,646.5768453798624,90
10.114429788008842,3189.2150934886854,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,646.5700844738062,90
10.150169822595446,3122.669388132896,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,646.5633105785572,90
10.18590985718205,3197.722933066383,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,646.5565237201923,90
10.221649891768656,3134.1080595062813,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,646.5497239248284,90
10.25738992635526,3210.7957332117016,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,646.5429112186489,90
10.293129960941863,3144.9453952562926,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,646.5360856278521,90
10.328869995528468,3192.518619362021,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,646.529247178677,90
10.364610030115072,3117.731401200544,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,646.5223958974286,90
10.400350064701676,3197.114277122232,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,646.5155318104268,90
10.43609009928828,3142.615991196294,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,646.5086549440308,90
10.471830133874883,3181.882510432604,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,646.5017653246668,90
10.50757016846149,3117.128221884994,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,646.4948629787727,90
10.543310203048094,3186.0039592275643,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,646.4879479328333,90
10.579050237634698,3117.474064373785,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,646.4810202133917,90
10.614790272221304,3192.2278156561497,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,646.4740798470079,90
10.650530306807909,3134.281985818362,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,646.467126860282,90
10.686270341394511,3165.696974018935,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,646.4601612798787,90
