time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2403.8655953124944,-0.3826530612244898,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,539.4325229737514,75
6.611906398521615,2551.758026933521,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,539.4372660086013,75
6.64764643310822,2467.3135863959983,-0.3826530612244898,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,539.4420087796009,75
6.683386467694824,2535.548084891717,-0.3673469387755101,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,539.4467512867441,75
6.719126502281428,2387.4603918305843,-0.3826530612244898,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,539.4514935300687,75
6.7548665368680325,2543.170672044756,-0.3826530612244898,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,539.4562355095685,75
6.790606571454637,2437.774901301223,-0.3826530612244898,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,539.4609772252817,75
6.826346606041241,2559.10210906948,-0.3826530612244898,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,539.465718677202,75
6.862086640627846,2475.4582327061958,-0.3826530612244898,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,539.4704598653675,75
6.89782667521445,2553.5405621198547,-0.3826530612244898,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,539.4752007897719,75
6.933566709801054,2440.55681398482,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,539.4799414504532,75
6.969306744387659,2530.7553589110707,-0.3826530612244898,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,539.4846818474166,75
7.005046778974263,2424.0099976624456,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,539.4894219806666,75
7.040786813560867,2535.384276607838,-0.3826530612244898,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,539.4941618502412,75
7.076526848147472,2388.533014179381,-0.3826530612244898,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,539.4989014561344,75
7.112266882734076,2527.451431443237,-0.3826530612244898,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,539.5036407983844,75
7.14800691732068,2436.071746804157,-0.3826530612244898,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,539.5083798769843,75
7.183746951907285,2527.130981338178,-0.3826530612244898,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,539.5131186919729,75
7.219486986493889,2426.6340527458497,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,539.5178572433435,75
7.255227021080493,2533.065872008187,-0.3826530612244898,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,539.5225955311345,75
7.290967055667098,2460.12481018528,-0.3826530612244898,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,539.5273335553393,75
7.326707090253702,2539.088506690513,-0.3826530612244898,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,539.5320713159961,75
7.362447124840306,2424.895410751923,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,539.5368088130988,75
7.398187159426911,2528.2798794413434,-0.3826530612244898,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,539.5415460466853,75
7.433927194013515,2428.2145713225364,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,539.5462830167494,75
7.46966722860012,2533.889797795729,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,539.5510197233293,75
7.505407263186724,2446.076477416936,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,539.5557561664183,75
7.541147297773328,2525.969179802165,-0.3826530612244898,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,539.5604923460551,75
7.576887332359933,2437.4745371842228,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,539.5652282622328,75
7.612627366946537,2546.6914952770394,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,539.5699639149899,75
7.648367401533141,2467.894547230183,-0.3826530612244898,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,539.5746993043201,75
7.684107436119746,2557.6651356793354,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,539.5794344302614,75
7.71984747070635,2477.024232751592,-0.3826530612244898,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,539.5841692928075,75
7.755587505292954,2558.301625592145,-0.3826530612244898,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,539.5889038919962,75
7.791327539879559,2465.5943374502303,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,539.5936382278219,75
7.827067574466163,2547.59489671355,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,539.5983723003222,75
7.862807609052767,2467.6520043751943,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,539.6031061094908,75
7.898547643639372,2543.632150439784,-0.3826530612244898,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,539.607839655366,75
7.934287678225976,2453.5033513365447,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,539.6125729379413,75
7.97002771281258,2529.3110581131828,-0.3826530612244898,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,539.6173059572551,75
8.005767747399185,2440.1778531132227,-0.3826530612244898,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,539.6220387133008,75
8.04150778198579,2549.4173657066644,-0.3826530612244898,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,539.6267712061166,75
8.077247816572394,2466.633172224338,-0.3826530612244898,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,539.6315034356961,75
8.112987851158998,2553.765841140573,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,539.6362354020775,75
8.148727885745602,2485.030863659072,-0.3826530612244898,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,539.6409671052547,75
8.184467920332207,2566.010460096564,-0.3826530612244898,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,539.6456985452653,75
8.220207954918811,2476.325833736176,-0.3826530612244898,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,539.6504297221035,75
8.255947989505415,2580.8016543062995,-0.3826530612244898,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,539.655160635807,75
8.29168802409202,2479.521243779866,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,539.6598912863697,75
8.327428058678624,2565.926734060632,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,539.6646216738297,75
8.363168093265228,2495.639113874064,-0.3826530612244898,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,539.6693517981805,75
8.398908127851833,2576.1592634758235,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,539.6740816594605,75
8.434648162438437,2493.6824735427444,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,539.6788112576631,75
8.470388197025041,2589.2066701592125,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,539.6835405928266,75
8.506128231611646,2468.4083499070243,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,539.6882696649446,75
8.54186826619825,2560.137280669458,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,539.6929984740552,75
8.577608300784854,2496.0745952117527,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,539.6977270201522,75
8.613348335371459,2572.8342360739766,-0.3826530612244898,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,539.7024553032734,75
8.649088369958063,2493.889178589183,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,539.7071833234126,75
8.684828404544668,2590.627373730252,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,539.7119110806082,75
8.720568439131272,2471.1130359423573,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,539.7166385748645,75
8.756308473717876,2571.122966224186,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,539.7213658061867,75
8.79204850830448,2495.9149118359915,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,539.7260927746127,75
8.827788542891085,2569.2459290428146,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,539.7308194801358,75
8.86352857747769,2465.556926828942,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,539.7355459227948,75
8.899268612064294,2586.074665192098,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,539.740272102583,75
8.935008646650898,2487.284748314886,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,539.7449980195387,75
8.970748681237502,2601.443641479372,-0.3826530612244898,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,539.7497236736551,75
9.006488715824107,2531.675140950436,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,539.7544490649708,75
9.042228750410713,2588.789788500203,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,539.7591741934791,75
9.077968784997315,2474.6571576222136,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,539.7638990592186,75
9.11370881958392,2598.4276967416367,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,539.7686236621823,75
9.149448854170524,2468.744575110289,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,539.7733480024089,75
9.185188888757128,2588.1958717211423,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,539.7780720798917,75
9.220928923343733,2482.401003854966,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,539.7827958946689,75
9.256668957930335,2558.3123789903275,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,539.787519446734,75
9.292408992516942,2486.2447349578038,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,539.7922427361253,75
9.328149027103546,2601.7695066980214,-0.3826530612244898,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,539.7969657628366,75
9.36388906169015,2482.5857937613573,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,539.8016885269057,75
9.399629096276756,2598.668302043175,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,539.8064110283264,75
9.43536913086336,2510.961668141828,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,539.8111332671366,75
9.471109165449963,2585.4014130110254,-0.3673469387755101,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,539.8158552433304,75
9.506849200036568,2497.482194772475,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,539.8205769569454,75
9.542589234623172,2598.765027927462,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,539.8252984079754,75
9.578329269209776,2491.246241806586,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,539.8300195964587,75
9.61406930379638,2597.729777796277,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,539.8347405223886,75
9.649809338382983,2490.851037997759,-0.3826530612244898,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,539.8394611858037,75
9.68554937296959,2577.2309999261943,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,539.8441815866971,75
9.721289407556194,2504.194139029077,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,539.8489017251073,75
9.757029442142798,2604.151293624245,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,539.8536216010278,75
9.792769476729402,2491.7853326405016,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,539.8583412144967,75
9.828509511316009,2596.8134478668712,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,539.8630605655076,75
9.864249545902611,2483.7423456909974,-0.3826530612244898,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,539.8677796540986,75
9.899989580489216,2585.879126871053,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,539.8724984802633,75
9.93572961507582,2496.54465088652,-0.3826530612244898,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,539.87721704404,75
9.971469649662424,2598.4020534421734,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,539.8819353454221,75
10.007209684249029,2500.156004626929,-0.3826530612244898,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,539.886653384448,75
10.042949718835631,2594.2266332843315,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,539.891371161111,75
10.078689753422235,2493.6001231356854,-0.3826530612244898,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,539.8960886754493,75
10.114429788008842,2580.8279028171514,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,539.9008059274568,75
10.150169822595446,2485.950721162109,-0.3826530612244898,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,539.9055229171711,75
10.18590985718205,2596.0834182019066,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,539.9102396445862,75
10.221649891768656,2503.5732474227134,-0.3826530612244898,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,539.9149561097402,75
10.25738992635526,2592.7980899889485,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,539.9196723126265,75
10.293129960941863,2499.997115258416,-0.3826530612244898,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,539.9243882532833,75
10.328869995528468,2581.08932467824,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,539.9291039317044,75
10.364610030115072,2499.5485351650946,-0.3826530612244898,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,539.9338193479277,75
10.400350064701676,2600.6687858315804,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,539.938534501947,75
10.43609009928828,2507.9162996282785,-0.3826530612244898,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,539.9432493938002,75
10.471830133874883,2581.234033912662,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,539.9479640234921,75
10.50757016846149,2496.545762596072,-0.3826530612244898,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,539.9526783910276,75
10.543310203048094,2586.517694319103,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,539.9573924964444,75
10.579050237634698,2499.8439237350726,-0.3826530612244898,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,539.9621063397365,75
10.614790272221304,2592.099474186284,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,539.9668199209419,75
10.650530306807909,2487.499519713987,-0.3826530612244898,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,539.9715332400544,75
