time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3356.806570232365,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,700.5618129475167,85
6.611906398521615,3472.65710039549,-0.3061224489795918,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,700.5521086533314,85
6.64764643310822,3361.099358344361,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,700.5424047537965,85
6.683386467694824,3442.1994967904966,-0.3061224489795918,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,700.5327012489009,85
6.719126502281428,3352.566475158868,-0.1989795918367347,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,700.5229981386561,85
6.7548665368680325,3441.8467747095374,-0.3061224489795918,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,700.5132954230736,85
6.790606571454637,3362.4116893403625,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,700.5035931021423,85
6.826346606041241,3473.667866366437,-0.3061224489795918,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,700.4938911759178,85
6.862086640627846,3360.91465770428,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,700.4841896443895,85
6.89782667521445,3434.986731354625,-0.3061224489795918,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,700.4744885075686,85
6.933566709801054,3352.726017867282,-0.1989795918367347,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,700.4647877654666,85
6.969306744387659,3439.126434128204,-0.3061224489795918,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,700.4550874180945,85
7.005046778974263,3361.063707820608,-0.2142857142857143,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,700.4453874654417,85
7.040786813560867,3470.747546483166,-0.3061224489795918,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,700.4356879075638,85
7.076526848147472,3360.06265292125,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,700.4259887444503,85
7.112266882734076,3427.55958259982,-0.3061224489795918,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,700.4162899761117,85
7.14800691732068,3353.878101201494,-0.1989795918367347,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,700.4065916025602,85
7.183746951907285,3440.358244209161,-0.3061224489795918,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,700.3968936238066,85
7.219486986493889,3363.07209385073,-0.2142857142857143,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,700.3871960398403,85
7.255227021080493,3471.0850629211623,-0.3061224489795918,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,700.3774988507171,85
7.290967055667098,3360.558487460431,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,700.3678020564255,85
7.326707090253702,3432.348378518668,-0.3061224489795918,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,700.3581056569774,85
7.362447124840306,3349.92622102408,-0.2142857142857143,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,700.348409652384,85
7.398187159426911,3439.100187889462,-0.3061224489795918,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,700.3387140426566,85
7.433927194013515,3354.504266415988,-0.2142857142857143,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,700.3290188277846,85
7.46966722860012,3466.949364168004,-0.3061224489795918,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,700.3193240078234,85
7.505407263186724,3358.887901080186,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,700.3096295827622,85
7.541147297773328,3427.191114894761,-0.3061224489795918,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,700.2999355526122,85
7.576887332359933,3350.8408442061022,-0.2142857142857143,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,700.2902419173847,85
7.612627366946537,3464.2116009925808,-0.3061224489795918,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,700.2805486770915,85
7.648367401533141,3357.410831776397,-0.2142857142857143,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,700.2708558317213,85
7.684107436119746,3462.175176164368,-0.3061224489795918,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,700.2611633813297,85
7.71984747070635,3345.982483189797,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,700.2514713259062,85
7.755587505292954,3424.8493932622937,-0.3061224489795918,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,700.2417796654619,85
7.791327539879559,3329.300618572833,-0.2142857142857143,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,700.2320884000083,85
7.827067574466163,3421.101751526699,-0.3061224489795918,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,700.2223975295565,85
7.862807609052767,3319.9403438681225,-0.2142857142857143,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,700.2127070540956,85
7.898547643639372,3458.1058240715533,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,700.2030169736815,85
7.934287678225976,3347.497750350117,-0.2295918367346938,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,700.1933272883035,85
7.97002771281258,3422.618947222564,-0.3061224489795918,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,700.1836379979725,85
8.005767747399185,3328.801645963984,-0.2142857142857143,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,700.1739491026999,85
8.04150778198579,3419.433651199162,-0.3061224489795918,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,700.1642606024972,85
8.077247816572394,3319.74230714297,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,700.1545724973533,85
8.112987851158998,3456.435514340518,-0.3061224489795918,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,700.1448847873241,85
8.148727885745602,3354.459359827103,-0.2295918367346938,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,700.1351974723989,85
8.184467920332207,3420.777932850618,-0.3061224489795918,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,700.1255105525887,85
8.220207954918811,3329.02010640833,-0.2142857142857143,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,700.1158240279046,85
8.255947989505415,3420.176834283901,-0.3061224489795918,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,700.1061378983364,85
8.29168802409202,3336.2616113588074,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,700.0964521639391,85
8.327428058678624,3453.9422809862263,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,700.0867668247024,85
8.363168093265228,3361.327517049788,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,700.0770818806373,85
8.398908127851833,3425.3769108030124,-0.3061224489795918,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,700.0673973317553,85
8.434648162438437,3330.203947889785,-0.2142857142857143,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,700.0577131780674,85
8.470388197025041,3418.4785335985903,-0.3061224489795918,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,700.0480294195629,85
8.506128231611646,3334.547158552097,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,700.0383460562977,85
8.54186826619825,3450.8117456130867,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,700.0286630882606,85
8.577608300784854,3352.4255705879063,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,700.0189805154629,85
8.613348335371459,3422.2571092043777,-0.3061224489795918,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,700.0092983379163,85
8.649088369958063,3325.393167670942,-0.2142857142857143,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,699.9996165556317,85
8.684828404544668,3417.356144964586,-0.3061224489795918,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,699.9899351685985,85
8.720568439131272,3335.586111134674,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,699.9802541768723,85
8.756308473717876,3453.7692487632366,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,699.9705735804422,85
8.79204850830448,3373.4932650152527,-0.2295918367346938,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,699.9608933793194,85
8.827788542891085,3418.7870962136017,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,699.9512135735154,85
8.86352857747769,3327.16474580231,-0.2142857142857143,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,699.9415341630415,85
8.899268612064294,3416.218435568538,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,699.9318551478868,85
8.935008646650898,3348.552035041535,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,699.9221765281067,85
8.970748681237502,3473.7214439933614,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,699.9124983036907,85
9.006488715824107,3410.291541728355,-0.2295918367346938,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,699.9028204746502,85
9.042228750410713,3435.3538964218287,-0.3061224489795918,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,699.893143040996,85
9.077968784997315,3347.2300744216923,-0.2142857142857143,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,699.8834660027397,85
9.11370881958392,3423.879888879167,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,699.8737893598706,85
9.149448854170524,3354.381377529748,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,699.8641131124441,85
9.185188888757128,3475.216742107549,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,699.8544372604493,85
9.220928923343733,3415.2741374027696,-0.2295918367346938,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,699.8447618038978,85
9.256668957930335,3437.3443441052755,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,699.8350867428006,85
9.292408992516942,3347.8208289369727,-0.2142857142857143,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,699.8254120771692,85
9.328149027103546,3426.584693294837,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,699.815737806993,85
9.36388906169015,3348.2492897697584,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,699.8060639323268,85
9.399629096276756,3454.9066241708524,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,699.7963904531604,85
9.43536913086336,3359.167110156236,-0.2295918367346938,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,699.786717369505,85
9.471109165449963,3418.57683947615,-0.3061224489795918,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,699.7770446813719,85
9.506849200036568,3339.1506266200117,-0.2142857142857143,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,699.7673723887724,85
9.542589234623172,3417.021853908265,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,699.7577004916956,85
9.578329269209776,3351.3004598414386,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,699.7480289901971,85
9.61406930379638,3472.45689232956,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,699.738357884266,85
9.649809338382983,3401.3382171261337,-0.2295918367346938,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,699.7286871739135,85
9.68554937296959,3448.2343572219684,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,699.7190168591515,85
9.721289407556194,3327.859471243492,-0.2142857142857143,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,699.7093469399686,85
9.757029442142798,3438.1996893684272,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,699.6996774164204,85
9.792769476729402,3355.0151995720835,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,699.6900082884963,85
9.828509511316009,3452.8317605608117,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,699.6803395562074,85
9.864249545902611,3380.495971773689,-0.2295918367346938,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,699.6706712195652,85
9.899989580489216,3440.7570266169323,-0.3061224489795918,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,699.6610032785809,85
9.93572961507582,3357.3500611375093,-0.2142857142857143,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,699.6513357332435,85
9.971469649662424,3463.9013953814383,-0.3061224489795918,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,699.6416685836089,85
10.007209684249029,3381.6471836849046,-0.2295918367346938,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,699.6320018296659,85
10.042949718835631,3463.3434086172715,-0.3061224489795918,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,699.6223354714264,85
10.078689753422235,3379.5772080376146,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,699.6126695089008,85
10.114429788008842,3453.299884474544,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,699.6030039421012,85
10.150169822595446,3381.96421076556,-0.2142857142857143,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,699.5933387710163,85
10.18590985718205,3447.5089896601658,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,699.5836739957019,85
10.221649891768656,3391.327561863656,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,699.5740096161471,85
10.25738992635526,3488.789591534098,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,699.5643456323631,85
10.293129960941863,3424.3187393740827,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,699.5546820443611,85
10.328869995528468,3460.874222608164,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,699.5450188521529,85
10.364610030115072,3369.790531714485,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,699.5353560557273,85
10.400350064701676,3458.1721764259064,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,699.5256936551398,85
10.43609009928828,3388.1504290693406,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,699.5160316503797,85
10.471830133874883,3426.7047988898303,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,699.5063700414584,85
10.50757016846149,3316.755841523087,-0.2142857142857143,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,699.4967088283868,85
10.543310203048094,3421.478572147769,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,699.4870480111764,85
10.579050237634698,3358.14568257515,-0.2142857142857143,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,699.4773875898169,85
10.614790272221304,3451.905937318936,-0.3061224489795918,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,699.4677275643628,85
10.650530306807909,3374.7783418221134,-0.2142857142857143,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,699.4580679348041,85
