time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
210.86620406108185,3664.0662309510544,0.4744897959183678,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,588.8114347959188,19
210.90194409566848,3752.715395240208,0.2448979591836728,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,588.8092781529688,19
210.93768413025515,3592.233535372257,0.3979591836734695,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,588.807123152927,19
210.97342416484184,3766.710584463368,0.2448979591836728,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,588.8049697973343,19
211.00916419942848,3587.1327864940044,0.4744897959183678,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,588.80281808773,19
211.04490423401515,3775.412013089481,0.2448979591836728,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,588.8006680256525,19
211.08064426860184,3604.4489664759294,0.4744897959183678,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,588.7985196126433,19
211.11638430318848,3802.281634374122,0.2448979591836728,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,588.7963728502399,19
211.15212433777515,3650.839369532122,0.4744897959183678,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,588.794227739981,19
211.18786437236184,3803.203936364613,0.2448979591836728,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,588.7920842834055,19
211.22360440694848,3709.972286766132,0.4744897959183678,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,588.7899424820502,19
211.25934444153515,3766.6904468155126,0.2448979591836728,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,588.7878023374535,19
211.2950844761218,3689.408065837182,0.4744897959183678,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,588.7856638511521,19
211.33082451070848,3776.558622421469,0.2448979591836728,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,588.7835270246835,19
211.36656454529515,3616.398259595318,0.4744897959183678,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,588.7813918595837,19
211.4023045798818,3775.558278691148,0.2448979591836728,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,588.7792583573902,19
211.43804461446848,3690.2007522948106,0.4744897959183678,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,588.7771265196384,19
211.47378464905515,3759.4935948938623,0.2448979591836728,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,588.7749963478642,19
211.5095246836418,3579.291960935393,0.4744897959183678,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,588.772867843603,19
211.54526471822848,3779.5951867144063,0.2448979591836728,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,588.7707410083896,19
211.58100475281515,3623.224679874791,0.3979591836734695,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,588.7686158437593,19
211.6167447874018,3776.785369940907,0.2448979591836728,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,588.766492351246,19
211.65248482198848,3687.7194107829273,0.4744897959183678,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,588.7643705323842,19
211.68822485657515,3768.25489895634,0.2448979591836728,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,588.7622503887078,19
211.7239648911618,3601.404721941222,0.4744897959183678,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,588.7601319217492,19
211.75970492574848,3794.502991601276,0.2448979591836728,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,588.7580151330435,19
211.79544496033515,3629.5563922460415,0.4744897959183678,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,588.7559000241224,19
211.8311849949218,3778.378565458176,0.2448979591836728,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,588.7537865965186,19
211.86692502950848,3597.9026313746704,0.4744897959183678,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,588.7516748517645,19
211.90266506409515,3795.577311219824,0.2448979591836728,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,588.7495647913919,19
211.9384050986818,3650.3533105494407,0.3979591836734695,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,588.7474564169322,19
211.97414513326848,3790.6364056618,0.2448979591836728,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,588.745349729917,19
212.00988516785517,3595.628278955671,0.4744897959183678,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,588.743244731877,19
212.0456252024418,3774.313022650125,0.2448979591836728,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,588.741141424342,19
212.08136523702848,3561.093301320636,0.4744897959183678,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,588.739039808844,19
212.11710527161517,3735.019498200738,0.2448979591836728,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,588.7369398869121,19
212.1528453062018,3536.316898921805,0.5510204081632653,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,588.7348416600756,19
212.18858534078848,3670.244348154879,0.2448979591836728,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,588.7327451298644,19
212.22432537537517,3481.1392750316872,0.3979591836734695,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,588.730650297807,19
212.2600654099618,3659.183742796149,0.1683673469387754,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,588.7285571654321,19
212.29580544454848,3680.584690066399,0.3214285714285712,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,588.7264657342685,19
212.33154547913517,3786.378474866523,0.1683673469387754,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,588.7243760058434,19
212.3672855137218,3678.740812308632,0.3979591836734695,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,588.7222879816852,19
212.40302554830848,3816.794237359594,0.2448979591836728,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,588.7202016633199,19
212.43876558289517,3627.815292722559,0.5510204081632653,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,588.7181170522762,19
212.4745056174818,3782.245247240218,0.3214285714285712,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,588.7160341500803,19
212.51024565206848,3592.092058468656,0.4744897959183678,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,588.7139529582581,19
212.54598568665517,3782.9901273137,0.2448979591836728,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,588.7118734783357,19
212.5817257212418,3644.756534388309,0.4744897959183678,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,588.709795711839,19
212.61746575582848,3799.4329884596063,0.2448979591836728,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,588.7077196602932,19
212.65320579041517,3600.211811519775,0.4744897959183678,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,588.7056453252228,19
212.6889458250018,3762.584914662501,0.2448979591836728,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,588.7035727081534,19
212.72468585958848,3579.2831545938907,0.4744897959183678,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,588.7015018106079,19
212.76042589417517,3787.3849443513727,0.2448979591836728,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,588.6994326341116,19
212.7961659287618,3654.241855094514,0.3979591836734695,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,588.6973651801883,19
212.83190596334848,3786.19205351128,0.2448979591836728,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,588.6952994503605,19
212.86764599793517,3586.3027563667897,0.4744897959183678,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,588.6932354461513,19
212.9033860325218,3763.006251822367,0.2448979591836728,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,588.6911731690838,19
212.93912606710848,3595.5770404458594,0.4744897959183678,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,588.6891126206799,19
212.97486610169517,3793.4964702301177,0.2448979591836728,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,588.6870538024617,19
213.0106061362818,3651.1674973908753,0.3979591836734695,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,588.6849967159505,19
213.04634617086847,3781.8929225295024,0.2448979591836728,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,588.682941362668,19
213.08208620545517,3576.963295665722,0.4744897959183678,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,588.6808877441343,19
213.1178262400418,3750.714356679076,0.2448979591836728,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,588.6788358618712,19
213.15356627462847,3563.251500159044,0.4744897959183678,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,588.6767857173985,19
213.18930630921517,3747.635753766777,0.2448979591836728,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,588.6747373122362,19
213.2250463438018,3606.8552878724986,0.3979591836734695,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,588.6726906479034,19
213.26078637838847,3744.2529701947,0.2448979591836728,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,588.6706457259196,19
213.29652641297517,3565.405067907645,0.4744897959183678,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,588.668602547804,19
213.3322664475618,3738.9340715731823,0.2448979591836728,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,588.6665611150744,19
213.36800648214847,3575.286358571844,0.3979591836734695,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,588.6645214292496,19
213.40374651673517,3757.62010545736,0.2448979591836728,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,588.6624834918465,19
213.4394865513218,3621.562080956485,0.3979591836734695,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,588.6604473043839,19
213.47522658590847,3762.115207912537,0.2448979591836728,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,588.6584128683786,19
213.51096662049517,3584.506203843864,0.4744897959183678,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,588.6563801853468,19
213.5467066550818,3757.071658235842,0.2448979591836728,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,588.6543492568056,19
213.58244668966847,3583.8687272352054,0.4744897959183678,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,588.6523200842707,19
213.61818672425517,3778.826306889479,0.2448979591836728,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,588.6502926692579,19
213.6539267588418,3637.716772126741,0.3979591836734695,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,588.6482670132825,19
213.68966679342847,3772.336092700458,0.2448979591836728,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,588.64624311786,19
213.72540682801517,3595.233801895625,0.4744897959183678,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,588.6442209845045,19
213.7611468626018,3750.762267094072,0.2448979591836728,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,588.64220061473,19
213.79688689718847,3570.712192399921,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,588.6401820100518,19
213.83262693177517,3761.698840722385,0.2448979591836728,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,588.6381651719829,19
213.8683669663618,3625.9126293276313,0.3979591836734695,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,588.6361501020364,19
213.90410700094847,3768.213362372849,0.2448979591836728,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,588.6341368017256,19
213.93984703553517,3603.425405427864,0.4744897959183678,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,588.6321252725626,19
213.9755870701218,3767.77242934979,0.2448979591836728,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,588.6301155160598,19
214.01132710470847,3603.926584668868,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,588.6281075337295,19
214.04706713929517,3773.0793576467945,0.2448979591836728,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,588.6261013270823,19
214.0828071738818,3632.088780857282,0.3979591836734695,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,588.6240968976294,19
214.11854720846847,3766.1257043000223,0.2448979591836728,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,588.6220942468827,19
214.15428724305517,3592.35642370128,0.4744897959183678,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,588.620093376352,19
214.1900272776418,3767.4766568862224,0.2448979591836728,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,588.6180942875474,19
214.22576731222847,3610.7015182384057,0.3979591836734695,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,588.6160969819787,19
214.26150734681516,3784.97108349592,0.2448979591836728,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,588.6141014611547,19
214.2972473814018,3641.585055119776,0.3979591836734695,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,588.6121077265852,19
214.33298741598847,3781.4710738009135,0.2448979591836728,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,588.6101157797784,19
214.36872745057516,3601.077735052568,0.4744897959183678,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,588.6081256222426,19
214.4044674851618,3748.422711531036,0.2448979591836728,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,588.6061372554857,19
214.44020751974847,3567.581854039527,0.4744897959183678,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,588.6041506810145,19
214.47594755433516,3745.4333983466913,0.2448979591836728,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,588.6021659003376,19
214.5116875889218,3620.963402692868,0.3979591836734695,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,588.6001829149615,19
214.54742762350847,3761.536221193555,0.2448979591836728,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,588.5982017263922,19
214.58316765809516,3592.3688340562894,0.4744897959183678,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,588.596222336136,19
214.6189076926818,3756.4892127545936,0.2448979591836728,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,588.5942447456983,19
214.65464772726847,3596.2654271066385,0.4744897959183678,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,588.5922689565849,19
214.69038776185516,3769.16039468654,0.2448979591836728,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,588.5902949703006,19
214.7261277964418,3625.8931094814784,0.3979591836734695,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,588.58832278835,19
214.76186783102847,3753.609684476201,0.2448979591836728,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,588.5863524122366,19
214.79760786561516,3559.884591994072,0.4744897959183678,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,588.5843838434658,19
214.8333479002018,3725.292327722828,0.2448979591836728,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,588.5824170835405,19
214.86908793478847,3551.9578913956907,0.3979591836734695,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,588.5804521339637,19
214.90482796937516,3715.736490654092,0.1683673469387754,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,588.5784889962383,19
214.9405680039618,3562.4152301269087,0.3979591836734695,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,588.5765276718664,19
214.97630803854847,3705.09139963473,0.1683673469387754,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,588.5745681623505,19
215.01204807313516,3550.6421935977373,0.3979591836734695,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,588.5726104691921,19
215.0477881077218,3721.628799078762,0.1683673469387754,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,588.5706545938923,19
215.08352814230847,3576.942727179284,0.3979591836734695,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,588.568700537952,19
215.11926817689516,3748.705562906227,0.1683673469387754,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,588.5667483028716,19
215.1550082114818,3624.0754965658098,0.3979591836734695,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,588.564797890152,19
215.19074824606847,3759.840499788924,0.2448979591836728,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,588.5628493012927,19
215.22648828065516,3605.842749365318,0.3979591836734695,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,588.5609025377929,19
215.2622283152418,3768.35079665745,0.2448979591836728,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,588.5589576011517,19
215.2979683498285,3614.848839762741,0.3979591836734695,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,588.5570144928682,19
215.33370838441516,3783.1848374938686,0.2448979591836728,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,588.5550732144401,19
215.3694484190018,3652.1954887343873,0.3979591836734695,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,588.5531337673656,19
215.4051884535885,3776.740926435965,0.2448979591836728,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,588.5511961531424,19
215.44092848817516,3600.2511270658333,0.4744897959183678,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,588.5492603732664,19
215.4766685227618,3748.207321222436,0.2448979591836728,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,588.5473264292361,19
215.5124085573485,3578.0999738109745,0.3979591836734695,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,588.5453943225477,19
215.54814859193516,3759.623918984579,0.2448979591836728,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,588.5434640546964,19
215.5838886265218,3615.021209221847,0.3979591836734695,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,588.5415356271783,19
215.6196286611085,3758.477705125468,0.2448979591836728,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,588.5396090414887,19
215.65536869569516,3583.4878290607385,0.3979591836734695,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,588.5376842991224,19
215.6911087302818,3742.470136858961,0.2448979591836728,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,588.5357614015738,19
215.7268487648685,3595.981935790789,0.3979591836734695,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,588.5338403503372,19
215.76258879945516,3761.827696389352,0.2448979591836728,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,588.5319211469059,19
215.7983288340418,3620.6962045067,0.3979591836734695,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,588.5300037927732,19
215.8340688686285,3764.4164366536656,0.2448979591836728,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,588.5280882894331,19
215.86980890321516,3604.513362084997,0.3979591836734695,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,588.5261746383774,19
215.9055489378018,3766.482966058864,0.2448979591836728,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,588.5242628410986,19
215.9412889723885,3615.305217269034,0.3979591836734695,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,588.5223528990881,19
215.97702900697516,3778.9198041284617,0.2448979591836728,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,588.5204448138377,19
216.0127690415618,3644.083250682386,0.3979591836734695,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,588.5185385868383,19
216.0485090761485,3776.467874794532,0.2448979591836728,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,588.5166342195806,19
216.08424911073516,3603.636465387357,0.3979591836734695,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,588.5147317135546,19
216.1199891453218,3763.808117529145,0.2448979591836728,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,588.5128310702498,19
216.1557291799085,3614.178996550973,0.3979591836734695,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,588.5109322911569,19
216.19146921449516,3779.3162875555904,0.2448979591836728,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,588.5090353777642,19
216.2272092490818,3650.00103880834,0.3979591836734695,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,588.507140331561,19
216.2629492836685,3781.421495523529,0.2448979591836728,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,588.5052471540348,19
216.29868931825516,3605.522084542328,0.4744897959183678,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,588.503355846674,19
216.3344293528418,3766.514024729251,0.2448979591836728,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,588.5014664109659,19
216.3701693874285,3617.026545702364,0.3979591836734695,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,588.4995788483977,19
216.40590942201516,3782.465208702427,0.2448979591836728,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,588.4976931604564,19
216.4416494566018,3640.076711150957,0.3979591836734695,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,588.4958093486277,19
216.4773894911885,3768.0514087946367,0.2448979591836728,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,588.4939274143975,19
216.51312952577516,3600.3266306346245,0.4744897959183678,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,588.4920473592528,19
216.5488695603618,3774.684525782706,0.2448979591836728,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,588.4901691846776,19
216.5846095949485,3630.209366994416,0.3979591836734695,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,588.4882928921566,19
216.62034962953516,3783.571414633726,0.2448979591836728,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,588.4864184831747,19
216.6560896641218,3644.332457583422,0.3979591836734695,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,588.4845459592156,19
216.6918296987085,3775.221288144061,0.2448979591836728,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,588.4826753217625,19
216.72756973329516,3599.526539912472,0.4744897959183678,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,588.4808065722993,19
216.7633097678818,3765.768122065716,0.2448979591836728,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,588.4789397123084,19
216.7990498024685,3620.012676732201,0.3979591836734695,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,588.4770747432714,19
216.83478983705515,3787.833256016409,0.2448979591836728,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,588.4752116666718,19
216.8705298716418,3649.015812537687,0.3979591836734695,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,588.4733504839902,19
216.9062699062285,3779.864256710586,0.2448979591836728,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,588.4714911967085,19
216.94200994081515,3606.041442546814,0.4744897959183678,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,588.4696338063067,19
216.9777499754018,3756.014211589206,0.2448979591836728,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,588.4677783142654,19
217.0134900099885,3609.520696196189,0.3979591836734695,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,588.465924722065,19
217.04923004457515,3773.9987450636304,0.2448979591836728,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,588.4640730311843,19
217.0849700791618,3640.594458282517,0.3979591836734695,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,588.4622232431029,19
217.1207101137485,3768.839555019043,0.2448979591836728,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,588.4603753593,19
217.15645014833515,3600.2528740102834,0.3979591836734695,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,588.4585293812521,19
217.1921901829218,3747.9153912904494,0.2448979591836728,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,588.4566853104398,19
217.2279302175085,3611.298075457512,0.3979591836734695,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,588.454843148339,19
217.26367025209512,3778.438750340731,0.2448979591836728,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,588.4530028964274,19
217.2994102866818,3649.135243311872,0.3979591836734695,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,588.4511645561814,19
217.3351503212685,3770.6794642196814,0.2448979591836728,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,588.4493281290777,19
217.37089035585512,3600.453082978693,0.4744897959183678,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,588.4474936165916,19
217.4066303904418,3760.950299633848,0.2448979591836728,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,588.4456610201994,19
217.44237042502849,3627.430089676305,0.3979591836734695,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,588.4438303413755,19
217.47811045961512,3751.107408572724,0.2448979591836728,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,588.4420015815941,19
217.5138504942018,3596.696580896993,0.4744897959183678,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,588.4401747423311,19
217.54959052878849,3734.4400521851258,0.2448979591836728,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,588.4383498250593,19
217.58533056337512,3561.3701872599454,0.3979591836734695,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,588.4365268312524,19
217.6210705979618,3689.2290791354335,0.2448979591836728,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,588.4347057623836,19
217.65681063254848,3528.0718598284107,0.4744897959183678,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,588.432886619925,19
217.69255066713512,3631.943637002951,0.2448979591836728,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,588.4310694053491,19
217.7282907017218,3471.074946147956,0.3979591836734695,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,588.4292541201279,19
217.76403073630848,3147.5467933950367,0.1683673469387754,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,588.4274407657326,19
217.79977077089512,2302.5047948346705,0.2448979591836728,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,588.4256293436341,19
217.8355108054818,2027.6156336558347,0.1683673469387754,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,588.4238198553026,19
217.87125084006848,1854.9220957595944,0.0918367346938779,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,588.4220123022089,19
217.90699087465512,1757.2111133215474,0.0918367346938779,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,588.4202066858229,19
