time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3136.6203034147084,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,651.3030041078496,39
6.611906398521615,3222.5982570999954,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,651.299058070577,39
6.64764643310822,3151.849821697287,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,651.2951127717022,39
6.683386467694824,3206.9652627121704,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,651.291168211206,39
6.719126502281428,3123.987160904451,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,651.2872243890648,39
6.7548665368680325,3208.267073070754,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,651.2832813052555,39
6.790606571454637,3131.709220683743,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,651.2793389597549,39
6.826346606041241,3223.486330731437,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,651.2753973525403,39
6.862086640627846,3162.53300890985,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,651.271456483588,39
6.89782667521445,3214.9718139939905,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,651.2675163528752,39
6.933566709801054,3134.677227398335,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,651.2635769603786,39
6.969306744387659,3207.768992900157,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,651.2596383060783,39
7.005046778974263,3130.8792735699635,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,651.2557003899445,39
7.040786813560867,3217.7259609091625,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,651.2517632119575,39
7.076526848147472,3156.116419041802,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,651.2478267720938,39
7.112266882734076,3205.844721724354,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,651.2438910703305,39
7.14800691732068,3123.6090726855427,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,651.239956106644,39
7.183746951907285,3206.4108573434382,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,651.2360218810112,39
7.219486986493889,3130.5502987876944,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,651.2320883934087,39
7.255227021080493,3215.2070621475705,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,651.2281556438136,39
7.290967055667098,3150.257860592529,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,651.2242236322024,39
7.326707090253702,3209.0634809201383,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,651.2202923585548,39
7.362447124840306,3132.756916958664,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,651.2163618228415,39
7.398187159426911,3204.9137676837536,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,651.2124320250417,39
7.433927194013515,3130.6928607985496,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,651.208502965133,39
7.46966722860012,3218.0447354320213,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,651.2045746430914,39
7.505407263186724,3162.8117610048025,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,651.2006470588938,39
7.541147297773328,3205.1154542789145,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,651.1967202125168,39
7.576887332359933,3124.001209278126,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,651.1927941039369,39
7.612627366946537,3212.628742703675,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,651.1888687331309,39
7.648367401533141,3140.7941947621284,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,651.1849441000753,39
7.684107436119746,3217.102719583926,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,651.1810202047498,39
7.71984747070635,3155.545485992682,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,651.1770970471247,39
7.755587505292954,3201.594737910069,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,651.17317462718,39
7.791327539879559,3123.3107224212085,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,651.1692529448918,39
7.827067574466163,3216.836148072684,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,651.1653320002368,39
7.862807609052767,3144.1132215878324,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,651.1614117931917,39
7.898547643639372,3220.120680203676,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,651.1574923237329,39
7.934287678225976,3160.649826161484,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,651.1535735918368,39
7.97002771281258,3201.376277189069,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,651.1496555974803,39
8.005767747399185,3121.6084158440785,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,651.1457383406395,39
8.04150778198579,3215.024912251981,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,651.1418218212942,39
8.077247816572394,3143.7410472293973,-0.2602040816326531,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,651.1379060394145,39
8.112987851158998,3228.738479342893,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,651.13399099498,39
8.148727885745602,3156.817252445455,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,651.1300766879673,39
8.184467920332207,3199.0681643852927,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,651.1261631183526,39
8.220207954918811,3121.952156567567,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,651.1222502861121,39
8.255947989505415,3215.2642899224884,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,651.1183381912228,39
8.29168802409202,3144.823012278233,-0.2448979591836735,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,651.1144268336609,39
8.327428058678624,3227.119589772184,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,651.1105162134029,39
8.363168093265228,3158.192585723468,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,651.1066063304247,39
8.398908127851833,3196.8890744939195,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,651.1026971847064,39
8.434648162438437,3121.825459788592,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,651.0987887762176,39
8.470388197025041,3214.2767233158306,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,651.0948811049382,39
8.506128231611646,3138.169307262284,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,651.0909741708439,39
8.54186826619825,3212.308707522796,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,651.0870679739115,39
8.577608300784854,3162.6162083265567,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,651.0831625141175,39
8.613348335371459,3219.363863144454,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,651.0792577914378,39
8.649088369958063,3138.6183172657475,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,651.0753538058487,39
8.684828404544668,3214.179451555136,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,651.0714505573267,39
8.720568439131272,3139.178752522569,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,651.067548045848,39
8.756308473717876,3208.5556943271768,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,651.0636462713921,39
8.79204850830448,3155.874121930672,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,651.0597452339288,39
8.827788542891085,3208.0410730428694,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,651.0558449334374,39
8.86352857747769,3133.9798813371785,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,651.051945369894,39
8.899268612064294,3215.353351679209,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,651.0480465432754,39
8.935008646650898,3142.109987627544,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,651.0441484535572,39
8.970748681237502,3211.717176855601,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,651.0402511007156,39
9.006488715824107,3157.2867074988685,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,651.0363544847273,39
9.042228750410713,3203.3797442029754,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,651.0324586055684,39
9.077968784997315,3132.1642513016877,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,651.0285634632141,39
9.11370881958392,3214.52328577178,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,651.0246690576453,39
9.149448854170524,3142.549607597663,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,651.0207753888302,39
9.185188888757128,3212.260180742692,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,651.0168824567493,39
9.220928923343733,3161.199063372904,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,651.0129902613777,39
9.256668957930335,3205.482015746861,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,651.0090988026922,39
9.292408992516942,3127.125220941428,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,651.0052080806689,39
9.328149027103546,3214.0826900162715,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,651.0013180952833,39
9.36388906169015,3143.5111343715344,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,650.9974288465121,39
9.399629096276756,3226.1704770493257,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,650.9935403343309,39
9.43536913086336,3167.711401956848,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,650.989652558716,39
9.471109165449963,3200.9860108262524,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,650.9857655196469,39
9.506849200036568,3125.31483720522,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,650.9818792170926,39
9.542589234623172,3212.652179210585,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,650.9779936510323,39
9.578329269209776,3144.641430708492,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,650.9741088214425,39
9.61406930379638,3222.8944374387725,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,650.970224728299,39
9.649809338382983,3161.44186070314,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,650.9663413715776,39
9.68554937296959,3219.964979147191,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,650.9624587512546,39
9.721289407556194,3142.1989569361053,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,650.9585768673057,39
9.757029442142798,3216.0924629043893,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,650.9546957197067,39
9.792769476729402,3145.196775599412,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,650.9508153084339,39
9.828509511316009,3224.1399454179736,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,650.9469356334664,39
9.864249545902611,3161.484907510766,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,650.9430566947732,39
9.899989580489216,3220.1604235854657,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,650.9391784923339,39
9.93572961507582,3145.8135263984086,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,650.9353010261243,39
9.971469649662424,3224.9591483776485,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,650.93142429612,39
10.007209684249029,3156.185062213583,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,650.9275483022973,39
10.042949718835631,3215.3697496117898,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,650.9236730446315,39
10.078689753422235,3157.136200630144,-0.2448979591836735,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,650.9197985230991,39
10.114429788008842,3211.527232110394,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,650.9159247376754,39
10.150169822595446,3144.166666530367,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,650.9120516883364,39
10.18590985718205,3222.468527169569,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,650.9081793750613,39
10.221649891768656,3159.0480417752046,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,650.9043077978191,39
10.25738992635526,3248.4215989367985,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,650.900436956589,39
10.293129960941863,3167.139045817265,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,650.8965668513467,39
10.328869995528468,3216.324917378683,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,650.8926974820681,39
10.364610030115072,3141.5953411205664,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,650.8888288487288,39
10.400350064701676,3210.2995708796484,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,650.8849609513048,39
10.43609009928828,3155.4014427058205,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,650.8810937897715,39
10.471830133874883,3206.751157781441,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,650.8772273641047,39
10.50757016846149,3143.833633172328,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,650.8733616742803,39
10.543310203048094,3225.9177936790693,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,650.8694967202773,39
10.579050237634698,3140.7175768121037,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,650.8656325020643,39
10.614790272221304,3204.1690758598475,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,650.8617690196209,39
10.650530306807909,3134.870464262262,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,650.8579062729223,39
10.686270341394511,3175.663627197316,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,650.8540442619442,39
