time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
41.81584046632049,3773.044064075358,0.0153061224489796,7.0,7.010897231906007,19.25,1.5,12.989102768093993,0.75,0,627.1498145201477,23
41.85158050090708,3608.690090006996,0.0765306122448979,7.0,7.261077474012225,19.25,1.5,12.738922525987777,0.75,0,627.1529454940887,23
41.88732053549368,3767.9014786718913,0.0153061224489796,7.0,7.511257716118443,19.25,1.5,12.488742283881557,0.75,0,627.1560761474229,23
41.923060570080274,3588.574853677942,0.0765306122448979,7.0,7.761437958224661,19.25,1.5,12.23856204177534,0.75,0,627.1592064801249,23
41.95880060466687,3774.7121039651793,0.0153061224489796,7.0,8.01161820033088,19.25,1.5,11.98838179966912,0.75,0,627.1623364921581,23
41.994540639253465,3649.1217064835946,0.0459183673469387,7.0,8.261798442437147,19.25,1.5,11.738201557562853,0.75,0,627.1654661835049,23
42.03028067384006,3786.051012491395,0.0153061224489796,7.0,8.511978684543365,19.25,1.5,11.488021315456637,0.75,0,627.1685955541335,23
42.066020708426656,3618.716522587488,0.0765306122448979,7.0,8.762158926649583,19.25,1.5,11.237841073350417,0.75,0,627.1717246040226,23
42.10176074301325,3773.474134777539,0.0153061224489796,7.0,9.0123391687558,19.25,1.5,10.9876608312442,0.75,0,627.1748533331468,23
42.13750077759985,3582.407802537226,0.0765306122448979,7.0,9.26251941086202,19.25,1.5,10.73748058913798,0.75,0,627.1779817414691,23
42.17324081218644,3766.390112070233,0.0153061224489796,7.0,9.512699652968235,19.25,1.5,10.487300347031765,0.75,0,627.1811098289729,23
42.20898084677304,3627.737145960557,0.0765306122448979,7.0,9.762879895074455,19.25,1.5,10.237120104925545,0.75,0,627.184237595628,23
42.24472088135963,3767.262619808306,0.0153061224489796,7.0,10.013060137180672,19.25,1.5,9.986939862819328,0.75,0,627.1873650414058,23
42.28046091594623,3595.316640553924,0.0765306122448979,7.0,10.263240379286891,19.25,1.5,9.736759620713109,0.75,0,627.1904921662885,23
42.31620095053282,3757.80605237775,0.0153061224489796,7.0,10.51342062139311,19.25,1.5,9.48657937860689,0.75,0,627.1936189702374,23
42.35194098511942,3566.2683174569247,0.0765306122448979,7.0,10.763600863499327,19.25,1.5,9.236399136500673,0.75,0,627.1967454532344,23
42.387681019706015,3754.393781004552,0.0153061224489796,7.0,11.013781105605544,19.25,1.5,8.986218894394455,0.75,0,627.1998716152507,23
42.42342105429261,3620.786867528356,0.0765306122448979,7.0,11.263961347711763,19.25,1.5,8.736038652288237,0.75,0,627.2029974562569,23
42.459161088879206,3762.510622460894,0.0153061224489796,7.0,11.514141589817982,19.25,1.5,8.485858410182018,0.75,0,627.2061229762321,23
42.4949011234658,3602.4009905263765,0.0765306122448979,7.0,11.7643218319242,19.25,1.5,8.2356781680758,0.75,0,627.2092481751504,23
42.5306411580524,3760.3891993252514,0.0153061224489796,7.0,12.014502074030418,19.25,1.5,7.985497925969582,0.75,0,627.2123730529757,23
42.56638119263899,3572.417656546935,0.0765306122448979,7.0,12.264682316136684,19.25,1.5,7.735317683863315,0.75,0,627.2154976096904,23
42.60212122722559,3760.298655999942,0.0153061224489796,7.0,12.514862558242903,19.25,1.5,7.485137441757097,0.75,0,627.2186218452624,23
42.63786126181218,3625.0594981027766,0.0765306122448979,7.0,12.76504280034912,19.25,1.5,7.234957199650879,0.75,0,627.221745759671,23
42.67360129639878,3765.458164054587,0.0153061224489796,7.0,13.01522304245534,19.25,1.5,6.9847769575446605,0.75,0,627.2248693528903,23
42.709341330985374,3597.7303576158843,0.0765306122448979,7.0,13.265403284561556,19.25,1.5,6.7345967154384425,0.75,0,627.2279926248842,23
42.74508136557197,3767.454098266905,0.0153061224489796,7.0,13.515583526667776,19.25,1.5,6.4844164733322245,0.75,0,627.231115575635,23
42.780821400158565,3610.207758458995,0.0765306122448979,7.0,13.765763768773994,19.25,1.5,6.234236231226007,0.75,0,627.2342382051112,23
42.81656143474516,3776.779827766582,0.0153061224489796,7.0,14.015944010880212,19.25,1.5,5.984055989119788,0.75,0,627.2373605132912,23
42.85230146933176,3647.9575275752354,0.0765306122448979,7.0,14.26612425298643,19.25,1.5,5.73387574701357,0.75,0,627.2404825001497,23
42.88804150391835,3783.854015447409,0.0153061224489796,7.0,14.516304495092648,19.25,1.5,5.483695504907352,0.75,0,627.2436041656504,23
42.92378153850495,3619.408281808158,0.0765306122448979,7.0,14.766484737198866,19.25,1.5,5.233515262801134,0.75,0,627.2467255097756,23
42.95952157309154,3787.3447421387664,0.0153061224489796,7.0,15.016664979305084,19.25,1.5,4.983335020694916,0.75,0,627.2498465324966,23
42.99526160767814,3640.201183271958,0.0765306122448979,7.0,15.266845221411302,19.25,1.5,4.733154778588698,0.75,0,627.2529672337838,23
43.031001642264734,3793.273541973977,0.0153061224489796,7.0,15.51702546351752,19.25,1.5,4.48297453648248,0.75,0,627.25608761362,23
43.06674167685133,3654.3013664912,0.0765306122448979,7.0,15.767205705623738,19.25,1.5,4.232794294376262,0.75,0,627.2592076719662,23
43.102481711437925,3785.598007820101,0.0153061224489796,7.0,16.017385947730006,19.25,1.5,3.9826140522699935,0.75,0,627.2623274088048,23
43.13822174602452,3630.212986830534,0.0765306122448979,7.0,16.267566189836224,19.25,1.5,3.732433810163776,0.75,0,627.2654468241068,23
43.17396178061112,3786.326799190229,0.0153061224489796,7.0,16.51774643194244,19.25,1.5,3.4822535680575584,0.75,0,627.268565917843,23
43.20970181519771,3641.353729978018,0.0765306122448979,7.0,16.76792667404866,19.25,1.5,3.2320733259513403,0.75,0,627.2716846899959,23
43.24544184978431,3766.6531905757215,0.0153061224489796,7.0,17.018106916154878,19.25,1.5,2.9818930838451223,0.75,0,627.2748031405292,23
43.2811818843709,3559.4430803669998,0.0765306122448979,7.0,17.268287158261096,19.25,1.5,2.7317128417389043,0.75,0,627.2779212694176,23
43.3169219189575,3733.657781167887,0.0153061224489796,7.0,17.518467400367314,19.25,1.5,2.4815325996326862,0.75,0,627.2810390766399,23
43.35266195354409,3527.693841051272,0.0765306122448979,7.0,17.768647642473532,19.25,1.5,2.231352357526468,0.75,0,627.2841565621643,23
43.38840198813069,3699.260352802001,0.0153061224489796,7.0,18.01882788457975,19.25,1.5,1.9811721154202504,0.75,0,627.2872737259735,23
43.42414202271728,3480.965691552719,0.1071428571428572,7.0,18.269008126685968,19.25,1.5,1.730991873314032,0.75,0,627.290390568031,23
43.45988205730388,3617.87066105554,0.0153061224489796,7.0,18.519188368792182,19.25,1.5,1.480811631207814,0.75,0,627.2935070883112,23
43.49562209189048,3442.179477028056,0.0459183673469387,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,627.2966232867939,23
43.53136212647707,3100.0616636451305,-0.0153061224489795,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,627.2997391634487,23
43.56710216106367,2118.6677556061954,-0.0670399396697125,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,627.3028547182478,23
43.60284219565026,1805.1830151854904,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,627.305969951173,23
43.63858223023686,1493.2028331356423,0.0,10.315743223566985,17.578283495032352,-9.354926862779775,2.0572388349892163,2.421716504967648,10.645073137220225,0,627.3090848621857,23
43.67432226482345,1889.110770463383,0.0,10.315743223567129,16.92973017858985,-19.25,2.25,3.0702698214101503,0.75,0,627.3121994512682,23
43.71006229941005,2424.7390433146397,-0.5204081632653064,10.315743223566985,16.679549936552647,-19.25,2.25,3.3204500634473533,0.75,0,627.3153137183917,23
43.74580233399664,2730.820388606069,-0.4285714285714286,10.315743223567043,16.429369694515444,-19.25,2.25,3.5706303054845563,0.75,0,627.3184276635271,23
43.78154236858324,3078.6367022704653,-0.336734693877551,10.315743223567129,16.17918945247824,-19.25,2.25,3.8208105475217593,0.75,0,627.321541286657,23
43.81728240316984,3275.638937402668,-0.336734693877551,10.315743223566985,15.92900921044104,-19.25,2.25,4.0709907895589605,0.75,0,627.324654587745,23
43.85302243775643,3354.438141360345,-0.1989795918367347,10.315743223567186,15.678828968403836,-19.25,2.25,4.321171031596164,0.75,0,627.3277675667658,23
43.88876247234303,3487.047179219747,-0.1989795918367347,10.315743223566985,15.428648726366632,-19.25,2.25,4.571351273633367,0.75,0,627.3308802236984,23
43.92450250692962,3539.906817059684,0.0306122448979591,10.315743223566985,15.17846848432943,-19.25,2.25,4.82153151567057,0.75,0,627.3339925585111,23
43.960242541516216,3637.740411744233,-0.0612244897959184,10.315743223567186,14.928288242292227,-19.25,2.25,5.071711757707773,0.75,0,627.3371045711864,23
43.99598257610281,3640.657742126768,0.0765306122448978,10.315743223566985,14.678108000255024,-19.25,2.25,5.321891999744976,0.75,0,627.3402162616882,23
44.03172261068941,3769.330764284612,0.0306122448979591,10.315743223567129,14.427927758217823,-19.25,2.25,5.572072241782177,0.75,0,627.3433276299911,23
44.067462645276,3745.712129680694,0.1224489795918366,10.315743223567043,14.17774751618062,-19.25,2.25,5.82225248381938,0.75,0,627.346438676074,23
44.1032026798626,3835.443435618381,0.0765306122448978,10.315743223566985,13.927567274143415,-19.25,2.25,6.072432725856583,0.75,0,627.349549399908,23
44.13894271444919,3769.694392276472,0.2142857142857142,10.315743223567129,13.677387032106214,-19.25,2.25,6.322612967893786,0.75,0,627.3526598014676,23
44.17468274903579,3858.818646769816,0.1224489795918366,10.315743223567043,13.427206790069013,-19.25,2.25,6.572793209930989,0.75,0,627.3557698807246,23
44.210422783622384,3759.588155140115,0.2142857142857142,10.315743223567056,13.177026548031758,-19.25,2.25,6.822973451968242,0.75,0,627.3588796376511,23
44.24616281820898,3887.754355804016,0.1224489795918366,10.315743223567056,12.926846305994555,-19.25,2.25,7.073153694005445,0.75,0,627.3619890722259,23
44.281902852795575,3801.030891300113,0.2142857142857142,10.315743223567043,12.676666063957352,-19.25,2.25,7.323333936042648,0.75,0,627.36509818442,23
44.31764288738217,3892.085114397922,0.1224489795918366,10.315743223567129,12.42648582192015,-19.25,2.25,7.573514178079851,0.75,0,627.3682069742084,23
44.353382921968766,3787.0343966020578,0.2142857142857142,10.315743223566985,12.176305579882946,-19.25,2.25,7.823694420117054,0.75,0,627.3713154415626,23
44.38912295655536,3880.847509247423,0.1683673469387754,10.315743223567043,11.926125337845743,-19.25,2.25,8.073874662154257,0.75,0,627.3744235864573,23
44.42486299114196,3762.250512045266,0.2142857142857142,10.315743223567129,11.67594509580854,-19.25,2.25,8.32405490419146,0.75,0,627.3775314088635,23
44.46060302572855,3902.7038320875913,0.1683673469387754,10.315743223566985,11.425764853771335,-19.25,2.25,8.574235146228663,0.75,0,627.3806389087605,23
44.49634306031515,3813.4252265787454,0.2142857142857142,10.315743223567129,11.175584611734134,-19.25,2.25,8.824415388265866,0.75,0,627.3837460861197,23
44.53208309490174,3902.421256676448,0.1683673469387754,10.315743223567043,10.925404369696931,-19.25,2.25,9.074595630303069,0.75,0,627.3868529409135,23
44.56782312948834,3793.884839417032,0.2602040816326529,10.315743223567056,10.675224127659728,-19.25,2.25,9.324775872340272,0.75,0,627.3899594731163,23
44.60356316407493,3892.423264372089,0.1683673469387754,10.315743223567056,10.425043885622523,-19.25,2.25,9.574956114377477,0.75,0,627.3930656826992,23
44.63930319866153,3773.110760297204,0.2602040816326529,10.315743223567043,10.174863643585324,-19.25,2.25,9.825136356414676,0.75,0,627.3961715696412,23
44.675043233248125,3910.577322135375,0.1683673469387754,10.315743223567056,9.92468340154812,-19.25,2.25,10.07531659845188,0.75,0,627.399277133917,23
44.71078326783472,3815.692534183375,0.2142857142857142,10.315743223567056,9.674503159510918,-19.25,2.25,10.325496840489082,0.75,0,627.4023823754906,23
44.74652330242132,3902.982786846096,0.1683673469387754,10.315743223567114,9.424322917473717,-19.25,2.25,10.575677082526283,0.75,0,627.4054872943444,23
44.78226333700791,3783.70552290139,0.2602040816326529,10.315743223567056,9.174142675436462,-19.25,2.25,10.825857324563538,0.75,0,627.408591890447,23
44.81800337159451,3903.5766383624928,0.1683673469387754,10.315743223567056,8.923962433399259,-19.25,2.25,11.07603756660074,0.75,0,627.4116961637774,23
44.8537434061811,3802.817615900455,0.2602040816326529,10.315743223567043,8.673782191362056,-19.25,2.25,11.326217808637944,0.75,0,627.4148001143066,23
44.8894834407677,3930.181420272132,0.1683673469387754,10.315743223567056,8.423601949324853,-19.25,2.25,11.576398050675149,0.75,0,627.4179037420095,23
44.92522347535429,3829.36446687343,0.2602040816326529,10.315743223567056,8.17342170728765,-19.25,2.25,11.82657829271235,0.75,0,627.4210070468577,23
44.96096350994089,3907.818030327235,0.2142857142857142,10.315743223567043,7.923241465250449,-19.25,2.25,12.076758534749551,0.75,0,627.424110028826,23
44.996703544527485,3785.60336209782,0.2602040816326529,10.315743223567056,7.673061223213246,-19.25,2.25,12.326938776786754,0.75,0,627.4272126878859,23
45.03244357911408,3896.3722304082576,0.1683673469387754,10.315743223567056,7.422880981176043,-19.25,2.25,12.577119018823955,0.75,0,627.4303150240157,23
45.06818361370068,3790.5974564755206,0.2602040816326529,10.315743223567114,7.17270073913884,-19.25,2.25,12.82729926086116,0.75,0,627.4334170371882,23
45.10392364828727,3919.013163059756,0.1683673469387754,10.315743223567056,6.922520497101637,-19.25,2.25,13.077479502898363,0.75,0,627.4365187273747,23
45.139663682873866,3828.159904061716,0.2142857142857142,10.315743223567056,6.672340255064434,-19.25,2.25,13.327659744935566,0.75,0,627.4396200945503,23
45.17540371746046,3908.397090898474,0.1683673469387754,10.315743223567056,6.422160013027231,-19.25,2.25,13.57783998697277,0.75,0,627.442721138686,23
45.21114375204706,3771.403748429231,0.2602040816326529,10.315743223567043,6.171979770990028,-19.25,2.25,13.828020229009972,0.75,0,627.4458218597607,23
45.24688378663365,3889.270940700714,0.1683673469387754,10.315743223567056,5.921799528952825,-19.25,2.25,14.078200471047175,0.75,0,627.4489222577492,23
45.28262382122025,3779.6236090148486,0.2602040816326529,10.315743223567056,5.671619286915622,-19.25,2.25,14.328380713084378,0.75,0,627.4520223326159,23
45.31836385580685,3905.718167285776,0.1683673469387754,10.315743223567043,5.421439044878369,-19.25,2.25,14.578560955121633,0.75,0,627.4551220843431,23
45.35410389039344,3811.286151966173,0.2142857142857142,10.315743223567056,5.171258802841166,-19.25,2.25,14.828741197158834,0.75,0,627.4582215128992,23
45.38984392498004,3901.287075430155,0.1683673469387754,10.315743223567056,4.921078560803963,-19.25,2.25,15.078921439196035,0.75,0,627.4613206182636,23
45.42558395956663,3773.3357719272312,0.2602040816326529,10.315743223567114,4.670898318766762,-19.25,2.25,15.329101681233238,0.75,0,627.4644194004109,23
45.461323994153226,3886.9607000287465,0.1683673469387754,10.315743223567056,4.420718076729559,-19.25,2.25,15.57928192327044,0.75,0,627.4675178593047,23
45.49706402873982,3781.145632188215,0.2602040816326529,10.315743223567056,4.170537834692356,-19.25,2.25,15.829462165307644,0.75,0,627.4706159949285,23
45.53280406332642,3908.484129139258,0.1683673469387754,10.315743223567043,3.9203575926551526,-19.25,2.25,16.07964240734485,0.75,0,627.4737138072502,23
45.56854409791301,3818.6874380036993,0.2142857142857142,10.315743223567056,3.6701773506179496,-19.25,2.25,16.329822649382052,0.75,0,627.4768112962489,23
45.60428413249961,3900.347413353451,0.1683673469387754,10.315743223567056,3.4199971085807466,-19.25,2.25,16.580002891419255,0.75,0,627.4799084618996,23
45.6400241670862,3768.244156062337,0.2602040816326529,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,627.4830053041665,23
45.6757642016728,3872.772453191164,0.1683673469387754,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,627.486101823032,23
45.711504236259394,3743.413649871305,0.2142857142857142,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,627.4891980184673,23
45.74724427084599,3877.168038053402,0.1683673469387754,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,627.4922938904435,23
45.782984305432585,3787.387508094508,0.2142857142857142,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,627.4953894389437,23
45.81872434001918,3880.2273210758954,0.1683673469387754,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,627.4984846639289,23
45.854464374605776,3772.7892062683736,0.2142857142857142,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,627.5015795653819,23
45.89020440919237,3882.09190304446,0.1683673469387754,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,627.5046741432742,23
45.92594444377897,3801.106085881681,0.2142857142857142,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,627.5077683975767,23
45.96168447836556,3924.520773802135,0.1683673469387754,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,627.5108623282686,23
45.99742451295216,3830.503514647353,0.2142857142857142,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,627.5139559353247,23
46.03316454753875,3913.454837156016,0.1683673469387754,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,627.5170492187091,23
46.06890458212535,3801.0470544203695,0.2602040816326529,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,627.5201421784045,23
46.10464461671194,3900.956055243033,0.1683673469387754,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,627.5232348143797,23
46.14038465129854,3789.6027385340026,0.2602040816326529,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,627.5263271266135,23
46.176124685885135,3915.536854420097,0.1683673469387754,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,627.5294191150808,23
46.21186472047173,3821.257194341991,0.2602040816326529,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,627.532510779746,23
46.247604755058326,3898.52900847193,0.1683673469387754,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,627.5356021205915,23
46.28334478964492,3781.640006097426,0.2602040816326529,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,627.538693137589,23
46.31908482423152,3901.185262457242,0.1683673469387754,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,627.5417838307092,23
46.35482485881811,3814.557120156544,0.2602040816326529,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,627.5448741999353,23
