time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2396.2919761500884,-0.3826530612244898,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,527.3092384859954,12
6.611906398521615,2468.594229771763,-0.3826530612244898,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,527.3334423393285,12
6.64764643310822,2401.3052503703143,-0.3826530612244898,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,527.357621030966,12
6.683386467694824,2425.607378397064,-0.3826530612244898,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,527.3817744663495,12
6.719126502281428,2374.315906093097,-0.3826530612244898,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,527.4059025511231,12
6.7548665368680325,2426.8879928285846,-0.3826530612244898,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,527.4300051911247,12
6.790606571454637,2385.0434301121486,-0.3826530612244898,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,527.4540822923892,12
6.826346606041241,2433.1707741522755,-0.3826530612244898,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,527.4781337611538,12
6.862086640627846,2405.535896562455,-0.3826530612244898,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,527.5021595038625,12
6.89782667521445,2427.2976016391485,-0.3826530612244898,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,527.5261594271499,12
6.933566709801054,2379.72662919117,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,527.5501334378565,12
6.969306744387659,2427.824717542536,-0.3826530612244898,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,527.5740814430345,12
7.005046778974263,2389.2433433063507,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,527.5980033499195,12
7.040786813560867,2439.511214409501,-0.3826530612244898,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,527.6218990659706,12
7.076526848147472,2407.308688261066,-0.3826530612244898,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,527.6457684988427,12
7.112266882734076,2430.1594250921426,-0.3826530612244898,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,527.6696115563915,12
7.14800691732068,2374.065455197156,-0.3826530612244898,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,527.6934281466895,12
7.183746951907285,2421.244045145801,-0.3826530612244898,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,527.7172181780055,12
7.219486986493889,2382.09081552111,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,527.7409815588277,12
7.255227021080493,2435.017881063042,-0.3826530612244898,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,527.7647181978324,12
7.290967055667098,2406.1511326737004,-0.3826530612244898,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,527.7884280039244,12
7.326707090253702,2426.274284807006,-0.3826530612244898,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,527.8121108862083,12
7.362447124840306,2376.6489439151683,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,527.8357667539965,12
7.398187159426911,2414.497626786333,-0.3826530612244898,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,527.8593955168142,12
7.433927194013515,2388.270204860368,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,527.8829970844032,12
7.46966722860012,2436.709766896358,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,527.9065713667071,12
7.505407263186724,2392.5895186276093,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,527.9301182738858,12
7.541147297773328,2428.511297041646,-0.3826530612244898,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,527.9536377163204,12
7.576887332359933,2382.900118934773,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,527.9771296045864,12
7.612627366946537,2433.602989462272,-0.3826530612244898,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,528.0005938494929,12
7.648367401533141,2393.4603782023228,-0.3826530612244898,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,528.0240303620519,12
7.684107436119746,2437.769833866799,-0.3826530612244898,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,528.0474390535023,12
7.71984747070635,2406.757027517368,-0.3826530612244898,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,528.0708198352801,12
7.755587505292954,2424.694976276826,-0.3826530612244898,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,528.0941726190554,12
7.791327539879559,2385.718587435943,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,528.1174973167153,12
7.827067574466163,2426.4155909968467,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,528.1407938403479,12
7.862807609052767,2383.3268201216183,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,528.1640621022786,12
7.898547643639372,2426.658947776357,-0.3826530612244898,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,528.1873020150446,12
7.934287678225976,2397.8859296014853,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,528.2105134913993,12
7.97002771281258,2426.9410469794493,-0.3826530612244898,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,528.2336964443198,12
8.005767747399185,2380.1006859721765,-0.3826530612244898,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,528.2568507870102,12
8.04150778198579,2419.7961421561554,-0.3826530612244898,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,528.2799764328852,12
8.077247816572394,2378.527480645382,-0.3826530612244898,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,528.3030732955867,12
8.112987851158998,2419.711587640675,-0.3826530612244898,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,528.3261412889841,12
8.148727885745602,2394.2116326721616,-0.3826530612244898,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,528.3491803271656,12
8.184467920332207,2426.3141211913094,-0.3826530612244898,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,528.3721903244407,12
8.220207954918811,2384.7332773667067,-0.3826530612244898,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,528.3951711953466,12
8.255947989505415,2434.5312985552823,-0.3826530612244898,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,528.4181228546536,12
8.29168802409202,2397.686628608121,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,528.441045217339,12
8.327428058678624,2448.9478919082057,-0.3826530612244898,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,528.4639381986237,12
8.363168093265228,2403.4769933115194,-0.3826530612244898,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,528.4868017139559,12
8.398908127851833,2421.474977696968,-0.3826530612244898,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,528.5096356789937,12
8.434648162438437,2371.059913761207,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,528.5324400096434,12
8.470388197025041,2419.8731045966406,-0.3826530612244898,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,528.5552146220317,12
8.506128231611646,2384.154257070028,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,528.577959432512,12
8.54186826619825,2434.4656753700124,-0.3826530612244898,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,528.6006743576705,12
8.577608300784854,2404.256598511743,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,528.6233593143288,12
8.613348335371459,2430.310363285036,-0.3826530612244898,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,528.6460142195351,12
8.649088369958063,2394.7625015235494,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,528.6686389905645,12
8.684828404544668,2432.7786159047428,-0.3826530612244898,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,528.6912335449357,12
8.720568439131272,2397.62019019902,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,528.7137978003943,12
8.756308473717876,2449.108810219513,-0.3826530612244898,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,528.7363316749165,12
8.79204850830448,2407.3997144882637,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,528.7588350867154,12
8.827788542891085,2434.483261199693,-0.3826530612244898,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,528.7813079542473,12
8.86352857747769,2391.728065124193,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,528.8037501961844,12
8.899268612064294,2435.733989625634,-0.3826530612244898,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,528.8261617314542,12
8.935008646650898,2391.4665289384857,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,528.8485424792128,12
8.970748681237502,2436.8866673490907,-0.3826530612244898,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,528.8708923588476,12
9.006488715824107,2397.860994533729,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,528.8932112899952,12
9.042228750410713,2419.1532531223866,-0.3826530612244898,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,528.9154991925205,12
9.077968784997315,2360.3724181028865,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,528.9377559865391,12
9.11370881958392,2401.837222912785,-0.3826530612244898,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,528.9599815923865,12
9.149448854170524,2373.7065694625144,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,528.9821759306574,12
9.185188888757128,2421.1395771474354,-0.3826530612244898,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,529.004338922179,12
9.220928923343733,2385.754520790445,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,529.026470488014,12
9.256668957930335,2409.612552154193,-0.3826530612244898,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,529.0485705494779,12
9.292408992516942,2372.82284581476,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,529.0706390281229,12
9.328149027103546,2419.007509180419,-0.3826530612244898,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,529.0926758457398,12
9.36388906169015,2386.253701951357,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,529.1146809243664,12
9.399629096276756,2430.692764172417,-0.3826530612244898,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,529.1366541862923,12
9.43536913086336,2405.8817406438043,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,529.1585955540319,12
9.471109165449963,2422.168713248908,-0.3826530612244898,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,529.1805049503638,12
9.506849200036568,2395.582141278979,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,529.2023822983004,12
9.542589234623172,2433.559195872984,-0.3826530612244898,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,529.2242275211095,12
9.578329269209776,2389.6310586008262,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,529.2460405422944,12
9.61406930379638,2432.6361830146625,-0.3826530612244898,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,529.2678212856107,12
9.649809338382983,2393.0192340300937,-0.3826530612244898,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,529.2895696750695,12
9.68554937296959,2427.9778425284867,-0.3826530612244898,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,529.3112856349107,12
9.721289407556194,2390.768304433556,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,529.3329690896421,12
9.757029442142798,2434.186182264279,-0.3826530612244898,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,529.3546199640133,12
9.792769476729402,2398.11006033948,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,529.3762381830192,12
9.828509511316009,2457.061226703941,-0.3826530612244898,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,529.3978236719091,12
9.864249545902611,2395.102465020992,-0.3826530612244898,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,529.4193763561891,12
9.899989580489216,2453.288632324884,-0.3826530612244898,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,529.4408961616043,12
9.93572961507582,2398.067773248252,-0.3826530612244898,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,529.4623830141584,12
9.971469649662424,2455.0554233954645,-0.3826530612244898,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,529.48383684011,12
10.007209684249029,2400.4229549248125,-0.3826530612244898,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,529.5052575659683,12
10.042949718835631,2458.2353687211803,-0.3826530612244898,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,529.5266451184909,12
10.078689753422235,2392.002537834701,-0.3826530612244898,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,529.5479994246937,12
10.114429788008842,2446.2584666994508,-0.3826530612244898,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,529.5693204118525,12
10.150169822595446,2404.479999655978,-0.3826530612244898,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,529.590608007486,12
10.18590985718205,2476.667138511582,-0.3826530612244898,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,529.6118621393754,12
10.221649891768656,2429.0155065485424,-0.3826530612244898,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,529.6330827355645,12
10.25738992635526,2521.5046214589897,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,529.6542697243349,12
10.293129960941863,2429.137804981512,-0.3826530612244898,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,529.6754230342437,12
10.328869995528468,2504.648197277112,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,529.6965425940989,12
10.364610030115072,2420.822097826621,-0.3826530612244898,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,529.7176283329613,12
10.400350064701676,2481.753336551424,-0.3826530612244898,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,529.7386801801554,12
10.43609009928828,2422.977471564686,-0.3826530612244898,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,529.7596980652654,12
10.471830133874883,2457.8232553597445,-0.3826530612244898,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,529.7806819181394,12
10.50757016846149,2405.919687326585,-0.3826530612244898,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,529.8016316688683,12
10.543310203048094,2485.564149458368,-0.3826530612244898,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,529.8225472478221,12
10.579050237634698,2443.266112652408,-0.3826530612244898,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,529.843428585625,12
10.614790272221304,2497.8016098225908,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,529.8642756131576,12
10.650530306807909,2444.4520139841884,-0.3826530612244898,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,529.8850882615675,12
10.686270341394511,2431.9700627207426,-0.3673469387755101,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,529.9058664622714,12
