time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2779.616392838719,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,594.0467358743272,11
6.611906398521615,2927.4472101612,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,594.0513433954733,11
6.64764643310822,2843.096480190426,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,594.0559468487456,11
6.683386467694824,2922.3649662653684,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,594.0605462342222,11
6.719126502281428,2834.7325925059968,-0.3061224489795918,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,594.0651415519822,11
6.7548665368680325,2924.0399659020354,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,594.0697328021046,11
6.790606571454637,2780.918171656644,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,594.0743199846693,11
6.826346606041241,2929.938553504306,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,594.0789030997565,11
6.862086640627846,2842.713615564141,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,594.0834821474476,11
6.89782667521445,2914.3632279670232,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,594.0880571278244,11
6.933566709801054,2781.064739006913,-0.3061224489795918,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,594.0926280409685,11
6.969306744387659,2901.525329737541,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,594.0971948869628,11
7.005046778974263,2766.4847750586428,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,594.1017576658912,11
7.040786813560867,2933.29618224414,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,594.1063163778375,11
7.076526848147472,2842.420890072659,-0.3214285714285714,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,594.1108710228858,11
7.112266882734076,2914.029629225741,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,594.1154216011214,11
7.14800691732068,2780.325519634333,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,594.1199681126305,11
7.183746951907285,2900.3531212604425,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,594.1245105574995,11
7.219486986493889,2768.770036634023,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,594.1290489358146,11
7.255227021080493,2930.2896621701298,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,594.1335832476636,11
7.290967055667098,2843.112682588833,-0.3214285714285714,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,594.1381134931349,11
7.326707090253702,2915.3510588754075,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,594.1426396723172,11
7.362447124840306,2780.1736743347324,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,594.1471617852992,11
7.398187159426911,2901.4435284597303,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,594.1516798321711,11
7.433927194013515,2768.264668557369,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,594.1561938130235,11
7.46966722860012,2929.4263957528374,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,594.1607037279476,11
7.505407263186724,2843.2268607144447,-0.3214285714285714,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,594.1652095770346,11
7.541147297773328,2914.090965859213,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,594.1697113603768,11
7.576887332359933,2779.3412090672955,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,594.1742090780672,11
7.612627366946537,2916.439506363766,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,594.178702730199,11
7.648367401533141,2839.0262215990097,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,594.1831923168667,11
7.684107436119746,2961.215190129011,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,594.1876778381642,11
7.71984747070635,2876.845831006593,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,594.1921592941869,11
7.755587505292954,2928.4406659641304,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,594.1966366850306,11
7.791327539879559,2780.832449439767,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,594.2011100107923,11
7.827067574466163,2904.40116089252,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,594.2055792715676,11
7.862807609052767,2778.3763624279845,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,594.2100444674547,11
7.898547643639372,2925.5152106235087,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,594.2145055985519,11
7.934287678225976,2849.114166013984,-0.3214285714285714,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,594.2189626649581,11
7.97002771281258,2911.301719414565,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,594.2234156667719,11
8.005767747399185,2781.539797238853,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,594.2278646040936,11
8.04150778198579,2898.347782417572,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,594.2323094770233,11
8.077247816572394,2776.994366190036,-0.3061224489795918,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,594.2367502856628,11
8.112987851158998,2919.727562962092,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,594.2411870301129,11
8.148727885745602,2847.1696521252857,-0.3214285714285714,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,594.2456197104763,11
8.184467920332207,2911.4017763295783,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,594.2500483268557,11
8.220207954918811,2780.579581083369,-0.3061224489795918,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,594.254472879355,11
8.255947989505415,2898.8397461927816,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,594.2588933680772,11
8.29168802409202,2778.702179445311,-0.3061224489795918,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,594.2633097931276,11
8.327428058678624,2922.392524429421,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,594.2677221546112,11
8.363168093265228,2849.1022884930217,-0.3214285714285714,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,594.2721304526342,11
8.398908127851833,2911.8033455479967,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,594.276534687302,11
8.434648162438437,2782.5658266974538,-0.3061224489795918,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,594.280934858722,11
8.470388197025041,2900.365413847045,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,594.2853309670021,11
8.506128231611646,2779.850216362596,-0.3061224489795918,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,594.2897230122505,11
8.54186826619825,2933.142863586132,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,594.294110994575,11
8.577608300784854,2847.0647403251264,-0.3214285714285714,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,594.2984949140854,11
8.613348335371459,2910.8561376882567,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,594.3028747708918,11
8.649088369958063,2779.212624179987,-0.3061224489795918,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,594.3072505651047,11
8.684828404544668,2900.417948341048,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,594.3116222968348,11
8.720568439131272,2780.348491866273,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,594.3159899661937,11
8.756308473717876,2933.021504572671,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,594.3203535732938,11
8.79204850830448,2847.8218694294656,-0.3214285714285714,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,594.3247131182486,11
8.827788542891085,2906.715541394476,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,594.3290686011703,11
8.86352857747769,2782.1735331486907,-0.3061224489795918,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,594.3334200221736,11
8.899268612064294,2913.9559506325254,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,594.3377673813729,11
8.935008646650898,2839.1707695016703,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,594.3421106788842,11
8.970748681237502,2959.2278074134933,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,594.3464499148217,11
9.006488715824107,2886.9215952537606,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,594.3507850893027,11
9.042228750410713,2946.468709868877,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,594.3551162024442,11
9.077968784997315,2835.960184450457,-0.3061224489795918,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,594.3594432543639,11
9.11370881958392,2936.282778119318,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,594.3637662451792,11
9.149448854170524,2833.9421887827098,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,594.3680851750091,11
9.185188888757128,2959.968782254185,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,594.372400043973,11
9.220928923343733,2881.845433654208,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,594.376710852191,11
9.256668957930335,2944.455545359812,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,594.3810175997835,11
9.292408992516942,2836.6641764409883,-0.3061224489795918,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,594.3853202868712,11
9.328149027103546,2936.8739833078257,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,594.389618913576,11
9.36388906169015,2834.783978741514,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,594.39391348002,11
9.399629096276756,2952.4378429575104,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,594.3982039863267,11
9.43536913086336,2897.246925990172,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,594.4024904326185,11
9.471109165449963,2922.631119483915,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,594.4067728190198,11
9.506849200036568,2801.0095236393527,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,594.4110511456553,11
9.542589234623172,2925.579459351416,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,594.4153254126506,11
9.578329269209776,2834.4218553487226,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,594.4195956201306,11
9.61406930379638,2963.590526998701,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,594.4238617682219,11
9.649809338382983,2877.6322107813544,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,594.4281238570518,11
9.68554937296959,2946.423449316621,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,594.432381886748,11
9.721289407556194,2829.1430906507976,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,594.4366358574378,11
9.757029442142798,2934.959579430997,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,594.4408857692501,11
9.792769476729402,2824.920264423221,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,594.4451316223148,11
9.828509511316009,2949.073959928681,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,594.4493734167618,11
9.864249545902611,2884.801718674178,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,594.4536111527207,11
9.899989580489216,2946.930948580823,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,594.4578448303231,11
9.93572961507582,2834.906974136884,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,594.4620744497006,11
9.971469649662424,2910.0932950949364,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,594.466300010986,11
10.007209684249029,2827.755855100879,-0.3061224489795918,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,594.4705215143108,11
10.042949718835631,2911.328466309735,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,594.4747389598094,11
10.078689753422235,2837.93240243591,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,594.4789523476155,11
10.114429788008842,2936.903376551468,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,594.4831616778644,11
10.150169822595446,2842.408637372077,-0.3061224489795918,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,594.4873669506899,11
10.18590985718205,2928.393318714972,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,594.4915681662286,11
10.221649891768656,2846.4192572644383,-0.3061224489795918,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,594.4957653246167,11
10.25738992635526,2964.341973254628,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,594.4999584259917,11
10.293129960941863,2873.3609006189345,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,594.50414747049,11
10.328869995528468,2948.172353450397,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,594.5083324582504,11
10.364610030115072,2847.102004211469,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,594.5125133894115,11
10.400350064701676,2932.0876514930123,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,594.516690264113,11
10.43609009928828,2844.7222934159518,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,594.520863082494,11
10.471830133874883,2927.0561518518107,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,594.5250318446951,11
10.50757016846149,2835.3019801392898,-0.3061224489795918,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,594.5291965508577,11
10.543310203048094,2949.275458389093,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,594.5333572011237,11
10.579050237634698,2841.881759624375,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,594.5375137956346,11
10.614790272221304,2919.980121230482,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,594.5416663345334,11
10.650530306807909,2831.407358917424,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,594.5458148179637,11
