time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2847.0013829861578,-0.2908163265306122,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,600.4768154783512,18
6.611906398521615,2989.9748655750645,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,600.4730128307791,18
6.64764643310822,2913.17428847396,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,600.4692078017596,18
6.683386467694824,2977.6158497142583,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,600.4654003923836,18
6.719126502281428,2853.7565843984285,-0.2908163265306122,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,600.4615906037151,18
6.7548665368680325,2964.800850450652,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,600.457778436828,18
6.790606571454637,2851.2080898457493,-0.2908163265306122,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,600.4539638927873,18
6.826346606041241,2984.509535480245,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,600.450146972685,18
6.862086640627846,2926.0694724613545,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,600.446327677587,18
6.89782667521445,2975.39139193353,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,600.4425060085678,18
6.933566709801054,2876.9144611912284,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,600.4386819667028,18
6.969306744387659,2964.4180257674657,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,600.4348555530585,18
7.005046778974263,2848.5486882149203,-0.2908163265306122,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,600.4310267687287,18
7.040786813560867,2988.641553468296,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,600.4271956147804,18
7.076526848147472,2903.958331128775,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,600.4233620922904,18
7.112266882734076,2969.130877189115,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,600.4195262023262,18
7.14800691732068,2853.8962389035587,-0.2908163265306122,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,600.4156879459831,18
7.183746951907285,2965.639700470578,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,600.4118473243293,18
7.219486986493889,2851.161421485439,-0.2908163265306122,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,600.4080043384429,18
7.255227021080493,2986.225963780555,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,600.4041589893922,18
7.290967055667098,2925.171691261932,-0.3061224489795918,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,600.4003112782742,18
7.326707090253702,2978.2644345934173,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,600.3964612061586,18
7.362447124840306,2877.778326157196,-0.2908163265306122,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,600.3926087741239,18
7.398187159426911,2968.854095874937,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,600.3887539832499,18
7.433927194013515,2849.127410207755,-0.2908163265306122,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,600.3848968346069,18
7.46966722860012,2988.495695458044,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,600.3810373292931,18
7.505407263186724,2894.2872519313714,-0.3061224489795918,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,600.3771754683796,18
7.541147297773328,2958.588550303526,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,600.373311252947,18
7.576887332359933,2853.95579407247,-0.2908163265306122,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,600.3694446840672,18
7.612627366946537,2970.674759743465,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,600.3655757628393,18
7.648367401533141,2893.6096984458804,-0.2908163265306122,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,600.3617044903357,18
7.684107436119746,2992.345498299694,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,600.3578308676388,18
7.71984747070635,2902.342398361013,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,600.3539548958299,18
7.755587505292954,2959.8714501004765,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,600.350076575983,18
7.791327539879559,2840.089922393966,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,600.346195909199,18
7.827067574466163,2948.215117408193,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,600.3423128965514,18
7.862807609052767,2845.023905347259,-0.2908163265306122,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,600.338427539124,18
7.898547643639372,2968.4599221712074,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,600.3345398379915,18
7.934287678225976,2898.807993740078,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,600.3306497942559,18
7.97002771281258,2966.100676199449,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,600.3267574089924,18
8.005767747399185,2845.8395427876817,-0.2908163265306122,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,600.3228626832857,18
8.04150778198579,2947.721708084829,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,600.3189656182119,18
8.077247816572394,2855.733271820544,-0.2908163265306122,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,600.3150662148739,18
8.112987851158998,2977.9411236245883,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,600.3111644743487,18
8.148727885745602,2880.4648282428448,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,600.307260397722,18
8.184467920332207,2953.8054828399027,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,600.3033539860801,18
8.220207954918811,2847.1773718511013,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,600.2994452405003,18
8.255947989505415,2960.0811035845813,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,600.2955341620875,18
8.29168802409202,2843.5963947588434,-0.2908163265306122,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,600.2916207519198,18
8.327428058678624,2984.3621894523167,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,600.2877050110851,18
8.363168093265228,2914.33419842375,-0.3061224489795918,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,600.2837869406615,18
8.398908127851833,2958.869412154162,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,600.2798665417556,18
8.434648162438437,2853.0017479000107,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,600.2759438154466,18
8.470388197025041,2947.3090424138377,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,600.2720187628231,18
8.506128231611646,2842.243098270453,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,600.2680913849649,18
8.54186826619825,2977.395132872639,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,600.2641616829798,18
8.577608300784854,2911.6352668692766,-0.3061224489795918,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,600.2602296579482,18
8.613348335371459,2952.3318439825266,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,600.2562953109601,18
8.649088369958063,2844.5035604451423,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,600.2523586431057,18
8.684828404544668,2958.142029924174,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,600.2484196554663,18
8.720568439131272,2847.953245071772,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,600.2444783491512,18
8.756308473717876,2982.235895008957,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,600.2405347252424,18
8.79204850830448,2900.44108114871,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,600.2365887848314,18
8.827788542891085,2944.7954061125315,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,600.2326405290006,18
8.86352857747769,2846.1440715196786,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,600.2286899588606,18
8.899268612064294,2950.516629146387,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,600.2247370754949,18
8.935008646650898,2847.260483380322,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,600.2207818799959,18
8.970748681237502,2978.740233066062,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,600.2168243734475,18
9.006488715824107,2901.145675472644,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,600.2128645569613,18
9.042228750410713,2938.516504827098,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,600.208902431622,18
9.077968784997315,2846.333668160421,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,600.2049379985235,18
9.11370881958392,2946.953248486099,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,600.2009712587599,18
9.149448854170524,2858.56017662562,-0.2908163265306122,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,600.1970022134167,18
9.185188888757128,2979.3745761196847,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,600.1930308636071,18
9.220928923343733,2910.550635916192,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,600.1890572104171,18
9.256668957930335,2964.494597213743,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,600.1850812549421,18
9.292408992516942,2853.537393488508,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,600.181102998269,18
9.328149027103546,2961.8794631652936,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,600.177122441512,18
9.36388906169015,2847.885270401136,-0.2908163265306122,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,600.1731395857585,18
9.399629096276756,2953.2678555777834,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,600.1691544321048,18
9.43536913086336,2869.6091925200444,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,600.1651669816395,18
9.471109165449963,2939.5260454915674,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,600.1611772354775,18
9.506849200036568,2855.9569517905725,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,600.1571851947077,18
9.542589234623172,2951.743152844841,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,600.1531908604281,18
9.578329269209776,2861.5921651204403,-0.2908163265306122,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,600.1491942337366,18
9.61406930379638,2986.421362078232,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,600.145195315723,18
9.649809338382983,2905.820923586455,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,600.141194107504,18
9.68554937296959,2955.080969858628,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,600.1371906101699,18
9.721289407556194,2854.499290218622,-0.2908163265306122,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,600.1331848248203,18
9.757029442142798,2949.9398302921645,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,600.1291767525456,18
9.792769476729402,2872.31871661056,-0.2908163265306122,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,600.125166394464,18
9.828509511316009,2984.1934142000514,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,600.1211537516672,18
9.864249545902611,2901.2788168049174,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,600.1171388252556,18
9.899989580489216,2971.799802956949,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,600.113121616321,18
9.93572961507582,2858.7943383021657,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,600.1091021259831,18
9.971469649662424,2944.430935904352,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,600.1050803553345,18
10.007209684249029,2844.810560121002,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,600.1010563054768,18
10.042949718835631,2962.12585940405,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,600.0970299775123,18
10.078689753422235,2887.4625435563207,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,600.0930013725342,18
10.114429788008842,2966.1632682490394,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,600.0889704916642,18
10.150169822595446,2853.62592720677,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,600.0849373359958,18
10.18590985718205,2971.9665587375357,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,600.0809019066323,18
10.221649891768656,2910.1972701517097,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,600.0768642046686,18
10.25738992635526,2990.5469779211394,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,600.0728242312268,18
10.293129960941863,2900.81442197694,-0.2908163265306122,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,600.0687819874024,18
10.328869995528468,2960.9459490011845,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,600.0647374742996,18
10.364610030115072,2889.490778978304,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,600.0606906930145,18
10.400350064701676,2964.1165487678268,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,600.0566416446704,18
10.43609009928828,2867.589890122855,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,600.0525903303637,18
10.471830133874883,2926.298756597366,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,600.0485367512008,18
10.50757016846149,2829.173658804354,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,600.0444809082869,18
10.543310203048094,2967.2497666028457,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,600.04042280272,18
10.579050237634698,2851.826680143598,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,600.0363624356249,18
10.614790272221304,2960.7330277240767,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,600.0322998080994,18
10.650530306807909,2870.6773027031218,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,600.028234921251,18
10.686270341394511,2917.794748415381,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,600.0241677761783,18
