laser_power,time_elapsed
608.1462853555257,31.30827029786142
608.1500665095315,31.34401033244801
608.1538018791241,31.37975036703461
608.1574914832642,31.41549040162121
608.1611353411921,31.4512304362078
608.1647334724166,31.4869704707944
608.1682858967491,31.522710505380992
608.1717926342661,31.558450539967588
608.1752537053392,31.594190574554183
608.178669130622,31.62993060914078
608.1820389310387,31.66567064372737
608.1853631278129,31.70141067831397
608.1886417424303,31.737150712900565
608.1918747966783,31.77289074748716
608.1950623126089,31.80863078207376
608.1982043125672,31.84437081666035
608.2013008191816,31.880110851246947
608.2043518553445,31.915850885833542
608.2073574442538,31.95159092042013
608.2103176093641,31.987330955006733
608.2132323744274,32.02307098959333
608.2161017634755,32.058811024179924
608.2189258008084,32.09455105876652
608.2217045110234,32.130291093353115
608.2244379189787,32.16603112793971
608.2271260498264,32.201771162526306
608.2297689290026,32.2375111971129
608.2323665822036,32.2732512316995
608.2349190354265,32.30899126628609
608.2374263149266,32.34473130087269
608.2398884472617,32.38047133545928
608.2423054592455,32.41621137004588
608.2446773779859,32.451951404632474
608.247004230868,32.48769143921907
608.2492860455449,32.523431473805665
608.2515228499633,32.55917150839226
608.2537146723294,32.594911542978856
608.2558615411405,32.63065157756545
608.2579634851763,32.66639161215205
608.260020533474,32.70213164673864
608.2620327153699,32.73787168132524
608.2640000604551,32.773611715911834
608.2659225986183,32.80935175049843
608.2678003600187,32.845091785085025
608.2696333750794,32.88083181967162
608.2714216745176,32.916571854258216
608.2731652893118,32.95231188884481
608.2748642507258,32.98805192343141
608.276518590301,33.023791958018
608.2781283398372,33.0595319926046
608.2796935314344,33.09527202719119
608.2812141974426,33.13101206177779
608.2826903705081,33.166752096364384
608.2841220835297,33.20249213095098
608.285509369701,33.238232165537575
608.286852262484,33.27397220012417
608.2881507956015,33.309712234710766
608.2894050030677,33.34545226929736
608.2906149191563,33.38119230388396
608.2917805784226,33.41693233847055
608.2929020156973,33.45267237305715
608.2939792660668,33.48841240764374
608.2950123649151,33.52415244223034
608.296001347873,33.559892476816934
608.2969462508604,33.59563251140353
608.2978471100658,33.631372545990125
608.2987039619413,33.66711258057672
608.2995168432233,33.70285261516332
608.3002857909016,33.73859264974991
608.3010108422545,33.77433268433651
608.3016920348166,33.8100727189231
608.3023294064019,33.8458127535097
608.302922995096,33.88155278809629
608.3034728392375,33.91729282268289
608.30397897746,33.953032857269484
608.3044414486404,33.98877289185608
608.3048602919416,34.024512926442675
608.3052355467925,34.06025296102927
608.3055672528824,34.095992995615866
608.3058554501813,34.13173303020246
608.3061001789105,34.16747306478906
608.3063014795702,34.20321309937565
608.3064593929348,34.23895313396225
608.3065739600253,34.27469316854884
608.3066452221494,34.31043320313544
608.3066732208611,34.346173237722034
608.3066579980056,34.38191327230863
608.3065995956683,34.417653306895225
608.306498056217,34.45339334148182
608.3063534222821,34.489133376068416
608.3061657367516,34.52487341065501
608.3059350427909,34.56061344524161
608.305661383812,34.5963534798282
608.305344803504,34.6320935144148
608.3049853458261,34.667833549001394
608.3045830549805,34.70357358358799
608.3041379754528,34.739313618174585
608.3036501519713,34.77505365276118
608.3031196295478,34.810793687347775
608.302546453449,34.84653372193437
608.3019306691922,34.882273756520966
608.3012723225726,34.91801379110756
608.3005714596354,34.95375382569416
608.2998281266986,34.98949386028075
608.2990423703238,35.02523389486735
608.2982142373454,35.060973929453944
608.2973437748651,35.09671396404054
608.2964310302234,35.132453998627135
608.2954760510403,35.16819403321373
608.2944788851751,35.203934067800326
608.2934395807665,35.23967410238692
608.2923581862049,35.27541413697352
608.2912347501269,35.31115417156011
608.2900693214433,35.34689420614671
608.2888619493114,35.3826342407333
608.287612683152,35.4183742753199
608.2863215726454,35.454114309906494
608.2849886677119,35.48985434449309
608.2836140185541,35.525594379079685
608.2821976756046,35.56133441366628
608.2807396895676,35.59707444825288
608.2792401113999,35.63281448283947
608.2776989923073,35.66855451742607
608.2761163837606,35.70429455201266
608.274492337469,35.74003458659926
608.272826905411,35.77577462118585
608.2711201398084,35.81151465577245
608.269372093142,35.847254690359044
608.2675828181476,35.88299472494564
608.265752367797,35.918734759532235
608.2638807953404,35.95447479411883
608.261968154254,35.990214828705426
608.2600144982806,36.02595486329202
608.2580198814118,36.06169489787862
608.2559843578845,36.09743493246521
608.2539079821952,36.13317496705181
608.2517908090725,36.1689150016384
608.2496328935165,36.204655036225
608.2474342907672,36.2403950708116
608.2451950563039,36.27613510539819
608.2429152458682,36.31187513998479
608.2405949154412,36.34761517457138
608.2382341212601,36.383355209157976
608.2358329197953,36.41909524374457
608.2333913677734,36.45483527833117
608.2309095221768,36.49057531291776
608.2283874402124,36.52631534750436
608.2258251793521,36.56205538209095
608.2232227972938,36.59779541667755
608.2205803520017,36.633535451264144
608.2178979016755,36.66927548585074
608.2151755047498,36.705015520437335
608.2124132199161,36.74075555502393
608.209611106102,36.776495589610526
608.2067692224812,36.81223562419712
608.2038876284732,36.84797565878372
608.2009663837241,36.88371569337031
608.1980055481473,36.91945572795691
608.195005181872,36.955195762543504
608.191965345288,36.9909357971301
608.1888860990057,37.026675831716695
608.1857675038974,37.06241586630329
608.1826096210663,37.098155900889886
608.1794125118448,37.13389593547648
608.176176237818,37.16963597006308
608.1729008608025,37.20537600464967
608.1695864428558,37.24111603923627
608.1662330462758,37.27685607382286
608.1628407335824,37.31259610840946
608.1594095675586,37.34833614299605
608.1559396111974,37.38407617758265
608.1524309277429,37.419816212169245
608.1488835806724,37.45555624675584
608.1452976336948,37.49129628134244
608.1416731507609,37.52703631592903
608.1380101960426,37.56277635051563
608.1343088339542,37.59851638510222
608.1305691291534,37.63425641968882
608.126791146509,37.66999645427541
608.1229749511414,37.70573648886201
608.1191206083837,37.74147652344861
608.1152281838272,37.7772165580352
608.1112977432671,37.8129565926218
608.1073293527464,37.84869662720839
608.1033230785333,37.884436661794986
608.0992789871253,37.92017669638158
608.0951971452544,37.95591673096818
608.0910776198692,37.99165676555477
608.0869204781551,38.02739680014137
608.0827257875362,38.06313683472796
608.0784936156417,38.09887686931456
608.0742240303473,38.134616903901154
608.0699170997361,38.17035693848775
608.0655728921398,38.206096973074345
608.0611914761051,38.24183700766094
608.0567729203959,38.277577042247536
608.0523172940129,38.31331707683413
608.0478246661767,38.34905711142073
608.043295106336,38.38479714600732
608.0387286841515,38.42053718059392
608.0341254695144,38.45627721518051
608.0294855325499,38.49201724976711
608.024808943582,38.5277572843537
608.020095773176,38.5634973189403
608.0153460920988,38.599237353526895
608.0105599713602,38.63497738811349
608.00573748218,38.670717422700086
608.000878695989,38.70645745728668
607.9959836844489,38.74219749187328
607.9910525194364,38.77793752645987
607.986085273046,38.81367756104647
607.981082017594,38.84941759563306
607.9760428255988,38.88515763021966
607.9709677698219,38.920897664806255
607.9658569232146,38.95663769939285
607.9607103589632,38.992377733979446
607.9555281504493,39.02811776856604
607.9503103712935,39.06385780315264
607.945057095318,39.09959783773923
607.9397683965522,39.13533787232583
607.9344443492491,39.17107790691242
607.9290850278716,39.20681794149902
607.9236905070944,39.242557976085614
607.918260861808,39.27829801067221
607.9127961670989,39.314038045258805
607.9072964982909,39.3497780798454
607.9017619308916,39.385518114432
607.8961925406333,39.42125814901859
607.8905884034539,39.45699818360519
607.8849495955002,39.49273821819178
607.8792761931309,39.52847825277838
607.8735682729008,39.56421828736497
607.8678259115795,39.59995832195157
607.8620491861552,39.63569835653816
607.8562381737994,39.67143839112476
607.8503929519069,39.70717842571136
607.8445135980604,39.74291846029795
607.838600190073,39.77865849488455
607.8326528059354,39.81439852947114
607.8266715238566,39.85013856405774
607.8206564222453,39.88587859864433
607.8146075797126,39.92161863323093
607.8085250750757,39.95735866781752
607.8024089873416,39.99309870240412
607.7962593957244,40.02883873699072
607.7900763796526,40.06457877157731
607.7838600187305,40.10031880616391
607.7776103927799,40.1360588407505
607.7713275818031,40.171798875337096
607.7650116660241,40.20753890992369
607.7586627258519,40.24327894451029
607.7522808418861,40.27901897909688
607.745866094933,40.31475901368348
607.7394185659933,40.35049904827007
607.732938336265,40.38623908285667
607.7264254871308,40.421979117443264
607.7198801001742,40.45771915202986
607.7133022571857,40.493459186616455
607.7066920401256,40.52919922120305
607.7000495311652,40.564939255789646
607.6933748126496,40.60067929037624
607.6866679671394,40.63641932496284
607.6799290773731,40.67215935954943
607.6731582262693,40.70789939413603
607.6663554969632,40.743639428722624
607.6595209727536,40.77937946330922
607.6526547371417,40.815119497895815
607.6457568738133,40.85085953248241
607.6388274666447,40.886599567069005
607.6318665996998,40.9223396016556
607.62487435722,40.9580796362422
607.6178508236419,40.99381967082879
607.6107960835873,41.02955970541539
607.60371022186,41.06529974000198
607.5965933234521,41.10103977458858
607.5894454735254,41.13677980917517
607.5822667574517,41.17251984376177
607.5750572607585,41.208259878348365
607.5678170691698,41.24399991293496
607.5605462685864,41.27973994752156
607.5532449450943,41.31547998210815
607.545913184959,41.35122001669475
607.5385510746171,41.38696005128134
607.5311587006898,41.42270008586794
607.5237361499904,41.45844012045453
607.5162835094873,41.49418015504113
607.5088008663427,41.52992018962773
607.5012883078793,41.56566022421432
607.4937459216222,41.60140025880092
607.4861737952459,41.63714029338751
607.4785720166136,41.672880327974106
607.470940673759,41.7086203625607
607.4632798548931,41.7443603971473
607.4555896484002,41.78010043173389
607.4478701428282,41.81584046632049
607.4401214269028,41.85158050090708
607.4323435895346,41.88732053549368
607.4245367197819,41.923060570080274
607.416700906891,41.95880060466687
607.4088362402595,41.994540639253465
607.4009428094787,42.03028067384006
607.3930207042941,42.066020708426656
607.3850700146145,42.10176074301325
607.377090830523,42.13750077759985
607.369083242272,42.17324081218644
607.3610473402749,42.20898084677304
607.3529832151155,42.24472088135963
607.3448909575278,42.28046091594623
607.3367706584374,42.31620095053282
607.3286224089068,42.35194098511942
607.3204463001782,42.387681019706015
607.3122424236395,42.42342105429261
607.3040108708644,42.459161088879206
607.2957517335728,42.4949011234658
607.287465103641,42.5306411580524
607.2791510731126,42.56638119263899
607.2708097341931,42.60212122722559
607.2624411792413,42.63786126181218
607.2540455007786,42.67360129639878
607.2456227914705,42.709341330985374
607.2371731441658,42.74508136557197
607.2286966518429,42.780821400158565
607.2201934076495,42.81656143474516
607.2116635048839,42.85230146933176
607.203107037004,42.88804150391835
607.1945240976193,42.92378153850495
607.1859147804845,42.95952157309154
607.1772791795145,42.99526160767814
607.1686173887788,43.031001642264734
607.1599295024923,43.06674167685133
607.151215615025,43.102481711437925
607.1424758208836,43.13822174602452
607.1337102147505,43.17396178061112
607.1249188914303,43.20970181519771
607.116101945889,43.24544184978431
607.1072594732354,43.2811818843709
607.0983915687317,43.3169219189575
607.0894983277819,43.35266195354409
607.0805798459298,43.38840198813069
607.0716362188673,43.42414202271728
607.0626675424454,43.45988205730388
607.0536739126355,43.49562209189048
607.044655425568,43.53136212647707
607.035612177499,43.56710216106367
607.0265442648534,43.60284219565026
607.0174517841699,43.63858223023686
607.0083348321416,43.67432226482345
606.9991935055957,43.71006229941005
606.9900279015058,43.74580233399664
606.9808381169796,43.78154236858324
606.9716242492561,43.81728240316984
606.9623863957149,43.85302243775643
606.9531246538882,43.88876247234303
606.9438391214185,43.92450250692962
606.9345298961013,43.960242541516216
606.9251970758496,43.99598257610281
606.915840758734,44.03172261068941
606.9064610429429,44.067462645276
606.8970580267938,44.1032026798626
606.8876318087423,44.13894271444919
606.8781824873794,44.17468274903579
606.8687101614194,44.210422783622384
606.8592149297116,44.24616281820898
606.8496968912209,44.281902852795575
606.8401561450678,44.31764288738217
606.8305927904735,44.353382921968766
606.8210069268027,44.38912295655536
606.8113986535308,44.42486299114196
606.8017680702824,44.46060302572855
