laser_power,time_elapsed
683.6531991010313,31.30827029786142
683.6448313593763,31.34401033244801
683.6364636890356,31.37975036703461
683.6280960901192,31.41549040162121
683.6197285626481,31.4512304362078
683.6113611067323,31.4869704707944
683.6029937223931,31.522710505380992
683.5946264097402,31.558450539967588
683.5862591687951,31.594190574554183
683.5778919996671,31.62993060914078
683.5695249024004,31.66567064372737
683.5611578770383,31.70141067831397
683.5527909236903,31.737150712900565
683.5444240423782,31.77289074748716
683.5360572332113,31.80863078207376
683.5276904962113,31.84437081666035
683.5193238314879,31.880110851246947
683.5109572390628,31.915850885833542
683.5025907190458,31.95159092042013
683.4942242714577,31.987330955006733
683.485857896409,32.02307098959333
683.4774915939208,32.058811024179924
683.4691253641033,32.09455105876652
683.4607592069776,32.130291093353115
683.4523931226538,32.16603112793971
683.4440271111748,32.201771162526306
683.4356611725852,32.2375111971129
683.4272953069942,32.2732512316995
683.4189295144232,32.30899126628609
683.4105637949825,32.34473130087269
683.4021981486934,32.38047133545928
683.3938325756656,32.41621137004588
683.3854670759207,32.451951404632474
683.3771016495688,32.48769143921907
683.368736296631,32.523431473805665
683.3603710172176,32.55917150839226
683.3520058113497,32.594911542978856
683.3436406791377,32.63065157756545
683.3352756206027,32.66639161215205
683.326910635855,32.70213164673864
683.3185457249376,32.73787168132524
683.310180887895,32.773611715911834
683.3018161248366,32.80935175049843
683.2934514357838,32.845091785085025
683.2850868208468,32.88083181967162
683.2767222800471,32.916571854258216
683.2683578134947,32.95231188884481
683.2599934212112,32.98805192343141
683.2516291033064,33.023791958018
683.2432648598021,33.0595319926046
683.234900690808,33.09527202719119
683.2265365963458,33.13101206177779
683.2181725765256,33.166752096364384
683.2098086313688,33.20249213095098
683.2014447609855,33.238232165537575
683.1930809654192,33.27397220012417
683.184717244714,33.309712234710766
683.1763535989797,33.34545226929736
683.167990028238,33.38119230388396
683.1596265325986,33.41693233847055
683.1512631120831,33.45267237305715
683.1428997668023,33.48841240764374
683.1345364967772,33.52415244223034
683.1261733021175,33.559892476816934
683.1178101828457,33.59563251140353
683.1094471390712,33.631372545990125
683.1010841708157,33.66711258057672
683.0927212781897,33.70285261516332
683.0843584612147,33.73859264974991
683.0759957200003,33.77433268433651
683.0676330545907,33.8100727189231
683.0592704650296,33.8458127535097
683.0509079514272,33.88155278809629
683.0425455138048,33.91729282268289
683.034183152273,33.953032857269484
683.0258208668532,33.98877289185608
683.0174586576554,34.024512926442675
683.0090965247014,34.06025296102927
683.0007344681013,34.095992995615866
682.992372487877,34.13173303020246
682.9840105841383,34.16747306478906
682.9756487569073,34.20321309937565
682.9672870062938,34.23895313396225
682.9589253323194,34.27469316854884
682.950563735095,34.31043320313544
682.9422022146634,34.346173237722034
682.9338407710692,34.38191327230863
682.9254794044223,34.417653306895225
682.9171181147444,34.45339334148182
682.9087569021458,34.489133376068416
682.9003957666481,34.52487341065501
682.8920347083615,34.56061344524161
682.8836737273081,34.5963534798282
682.8753128235975,34.6320935144148
682.866951997252,34.667833549001394
682.8585912483813,34.70357358358799
682.8502305770076,34.739313618174585
682.841869983241,34.77505365276118
682.8335094671035,34.810793687347775
682.8251490287046,34.84653372193437
682.816788668089,34.882273756520966
682.8084283853002,34.91801379110756
682.8000681804484,34.95375382569416
682.7917080535558,34.98949386028075
682.7833480047323,35.02523389486735
682.7749880339996,35.060973929453944
682.7666281414685,35.09671396404054
682.7582683271602,35.132453998627135
682.7499085911853,35.16819403321373
682.7415489335657,35.203934067800326
682.7331893544115,35.23967410238692
682.7248298537445,35.27541413697352
682.7164704316751,35.31115417156011
682.7081110882252,35.34689420614671
682.6997518235054,35.3826342407333
682.6913926375587,35.4183742753199
682.68303353043,35.454114309906494
682.6746745022294,35.48985434449309
682.6663155529785,35.525594379079685
682.6579566827879,35.56133441366628
682.6495978916794,35.59707444825288
682.6412391797633,35.63281448283947
682.6328805470614,35.66855451742607
682.6245219936841,35.70429455201266
682.6161635196536,35.74003458659926
682.60780512508,35.77577462118585
682.5994468099849,35.81151465577245
682.5910885744792,35.847254690359044
682.5827304185846,35.88299472494564
682.5743723424114,35.918734759532235
682.5660143460038,35.95447479411883
682.5576564294057,35.990214828705426
682.5492985927276,36.02595486329202
682.5409408359915,36.06169489787862
682.5325831593075,36.09743493246521
682.5242255626977,36.13317496705181
682.5158680462727,36.1689150016384
682.507510610054,36.204655036225
682.4991532541526,36.2403950708116
682.4907959785901,36.27613510539819
682.482438783477,36.31187513998479
682.4740816688353,36.34761517457138
682.4657246347755,36.383355209157976
682.4573676813195,36.41909524374457
682.4490108085779,36.45483527833117
682.4406540165943,36.49057531291776
682.4322973054133,36.52631534750436
682.4239406751453,36.56205538209095
682.4155841258123,36.59779541667755
682.4072276575248,36.633535451264144
682.3988712703045,36.66927548585074
682.3905149642623,36.705015520437335
682.38215873942,36.74075555502393
682.3738025958883,36.776495589610526
682.3654465336888,36.81223562419712
682.3570905529325,36.84797565878372
682.3487346536411,36.88371569337031
682.3403788359255,36.91945572795691
682.3320230998071,36.955195762543504
682.3236674453971,36.9909357971301
682.3153118727394,37.026675831716695
682.3069563818779,37.06241586630329
682.2986009729236,37.098155900889886
682.2902456458984,37.13389593547648
682.2818904009126,37.16963597006308
682.273535237989,37.20537600464967
682.2651801572373,37.24111603923627
682.25682515868,37.27685607382286
682.2484702424276,37.31259610840946
682.2401154085023,37.34833614299605
682.2317606570145,37.38407617758265
682.2234059879866,37.419816212169245
682.215051401529,37.45555624675584
682.2066968976637,37.49129628134244
682.1983424765016,37.52703631592903
682.1899881380866,37.56277635051563
682.1816338824631,37.59851638510222
682.1732797097418,37.63425641968882
682.1649256199447,37.66999645427541
682.1565716131828,37.70573648886201
682.1482176894776,37.74147652344861
682.1398638489403,37.7772165580352
682.1315100915926,37.8129565926218
682.1231564175456,37.84869662720839
682.114802826821,37.884436661794986
682.1064493195298,37.92017669638158
682.0980958956942,37.95591673096818
682.0897425554246,37.99165676555477
682.0813892987434,38.02739680014137
682.0730361257613,38.06313683472796
682.0646830365223,38.09887686931456
682.0563300310711,38.134616903901154
682.0479771095181,38.17035693848775
682.0396242718856,38.206096973074345
682.0312715182843,38.24183700766094
682.0229188487365,38.277577042247536
682.0145662633527,38.31331707683413
682.0062137621553,38.34905711142073
681.9978613452553,38.38479714600732
681.9895090126743,38.42053718059392
681.9811567645233,38.45627721518051
681.9728046008247,38.49201724976711
681.9644525216892,38.5277572843537
681.9561005271387,38.5634973189403
681.9477486172844,38.599237353526895
681.9393967921707,38.63497738811349
681.9310450518414,38.670717422700086
681.922693396408,38.70645745728668
681.9143418258922,38.74219749187328
681.905990340405,38.77793752645987
681.8976389399687,38.81367756104647
681.8892876246941,38.84941759563306
681.8809363946034,38.88515763021966
681.8725852498075,38.920897664806255
681.8642341903286,38.95663769939285
681.8558832162776,38.992377733979446
681.8475323276765,39.02811776856604
681.8391815246367,39.06385780315264
681.83083080718,39.09959783773923
681.8224801754175,39.13533787232583
681.8141296293935,39.17107790691242
681.8057791691524,39.20681794149902
681.7974287948052,39.242557976085614
681.7890785063743,39.27829801067221
681.7807283039701,39.314038045258805
681.7723781876156,39.3497780798454
681.7640281574213,39.385518114432
681.7556782134095,39.42125814901859
681.7473283556911,39.45699818360519
681.7389785842885,39.49273821819178
681.7306288993127,39.52847825277838
681.7222793007859,39.56421828736497
681.7139297888193,39.59995832195157
681.7055803634348,39.63569835653816
681.6972310247435,39.67143839112476
681.68888177279,39.70717842571136
681.6805326076188,39.74291846029795
681.6721835293408,39.77865849488455
681.6638345379783,39.81439852947114
681.6554856336426,39.85013856405774
681.6471368163553,39.88587859864433
681.6387880862284,39.92161863323093
681.6304394432834,39.95735866781752
681.6220908876319,39.99309870240412
681.6137424192958,40.02883873699072
681.6053940383864,40.06457877157731
681.597045744926,40.10031880616391
681.5886975390258,40.1360588407505
681.5803494207079,40.171798875337096
681.5720013900834,40.20753890992369
681.5636534471969,40.24327894451029
681.555305592093,40.27901897909688
681.5469578248827,40.31475901368348
681.5386101455884,40.35049904827007
681.5302625543213,40.38623908285667
681.5219150511035,40.421979117443264
681.5135676360466,40.45771915202986
681.5052203091725,40.493459186616455
681.4968730705923,40.52919922120305
681.4885259203288,40.564939255789646
681.4801788584929,40.60067929037624
681.4718318851068,40.63641932496284
681.4634850002823,40.67215935954943
681.4551382040408,40.70789939413603
681.4467914964944,40.743639428722624
681.4384448776872,40.77937946330922
681.430098347664,40.815119497895815
681.4217519065357,40.85085953248241
681.4134055543251,40.886599567069005
681.4050592911431,40.9223396016556
681.3967131170123,40.9580796362422
681.3883670320438,40.99381967082879
681.3800210362598,41.02955970541539
681.3716751297721,41.06529974000198
681.3633293126027,41.10103977458858
681.3549835848629,41.13677980917517
681.3466379465752,41.17251984376177
681.3382923978509,41.208259878348365
681.329946938712,41.24399991293496
681.3216015692707,41.27973994752156
681.3132562895707,41.31547998210815
681.3049110996569,41.35122001669475
681.2965659996411,41.38696005128134
681.288220989545,41.42270008586794
681.2798760694806,41.45844012045453
681.2715312394697,41.49418015504113
681.263186499624,41.52992018962773
681.254841849966,41.56566022421432
681.2464972906068,41.60140025880092
681.238152821569,41.63714029338751
681.229808442964,41.672880327974106
681.2214641548139,41.7086203625607
681.2131199572307,41.7443603971473
681.2047758502364,41.78010043173389
681.1964318339421,41.81584046632049
681.1880879083934,41.85158050090708
681.1797440736341,41.88732053549368
681.171400329776,41.923060570080274
681.1630566768416,41.95880060466687
681.1547131149423,41.994540639253465
681.1463696441007,42.03028067384006
681.1380262644279,42.066020708426656
681.1296829759465,42.10176074301325
681.1213397787681,42.13750077759985
681.1129966729151,42.17324081218644
681.1046536584989,42.20898084677304
681.0963107355419,42.24472088135963
681.0879679041558,42.28046091594623
681.079625164363,42.31620095053282
681.0712825162749,42.35194098511942
681.0629399599143,42.387681019706015
681.0545974953923,42.42342105429261
681.0462551227538,42.459161088879206
681.0379128420436,42.4949011234658
681.0295706533734,42.5306411580524
681.0212285567654,42.56638119263899
681.0128865523312,42.60212122722559
681.0045446400932,42.63786126181218
680.9962028201635,42.67360129639878
680.9878610925639,42.709341330985374
680.9795194574066,42.74508136557197
680.9711779147135,42.780821400158565
680.962836464597,42.81656143474516
680.9544951070785,42.85230146933176
680.9461538422706,42.88804150391835
680.9378126701954,42.92378153850495
680.9294715909646,42.95952157309154
680.9211306046229,42.99526160767814
680.9127897112153,43.031001642264734
680.9044489108531,43.06674167685133
680.8961082035592,43.102481711437925
680.887767589445,43.13822174602452
680.8794270685332,43.17396178061112
680.8710866409355,43.20970181519771
680.8627463066744,43.24544184978431
680.854406065861,43.2811818843709
680.8460659185187,43.3169219189575
680.8377258647589,43.35266195354409
680.8293859046041,43.38840198813069
680.8210460381658,43.42414202271728
680.8127062654671,43.45988205730388
680.8043665866193,43.49562209189048
680.7960270016672,43.53136212647707
680.7876875106558,43.56710216106367
680.7793481136971,43.60284219565026
680.7710088108132,43.63858223023686
680.7626696021161,43.67432226482345
680.7543304876286,43.71006229941005
680.745991467462,43.74580233399664
680.7376525416389,43.78154236858324
680.7293137102714,43.81728240316984
680.720974973382,43.85302243775643
680.7126363310824,43.88876247234303
680.7042977833953,43.92450250692962
680.6959593304326,43.960242541516216
680.6876209722166,43.99598257610281
680.6792827088591,44.03172261068941
680.6709445404055,44.067462645276
680.6626064669,44.1032026798626
680.654268488455,44.13894271444919
680.645930605093,44.17468274903579
680.6375928169257,44.210422783622384
680.6292551239758,44.24616281820898
680.6209175263552,44.281902852795575
680.6125800240864,44.31764288738217
680.6042426172813,44.353382921968766
680.5959053059628,44.38912295655536
680.5875680902425,44.42486299114196
