laser_power,time_elapsed
596.2464699377607,31.272530263274824
596.2438537661734,31.30827029786142
596.2412378120395,31.34401033244801
596.2386220755438,31.37975036703461
596.2360065568553,31.41549040162121
596.2333912561483,31.4512304362078
596.2307761735915,31.4869704707944
596.2281613093695,31.522710505380992
596.2255466636518,31.558450539967588
596.2229322366123,31.594190574554183
596.2203180284255,31.62993060914078
596.2177040392594,31.66567064372737
596.2150902692995,31.70141067831397
596.2124767187145,31.737150712900565
596.2098633876785,31.77289074748716
596.2072502763602,31.80863078207376
596.2046373849445,31.84437081666035
596.2020247136,31.880110851246947
596.1994122625009,31.915850885833542
596.1968000318212,31.95159092042013
596.1941880217298,31.987330955006733
596.1915762324112,32.02307098959333
596.1889646640341,32.058811024179924
596.1863533167727,32.09455105876652
596.1837421907956,32.130291093353115
596.1811312862874,32.16603112793971
596.1785206034167,32.201771162526306
596.1759101423577,32.2375111971129
596.1732999032841,32.2732512316995
596.1706898863648,32.30899126628609
596.1680800917842,32.34473130087269
596.1654705197109,32.38047133545928
596.1628611703189,32.41621137004588
596.1602520437768,32.451951404632474
596.1576431402689,32.48769143921907
596.155034459964,32.523431473805665
596.152426003036,32.55917150839226
596.1498177696586,32.594911542978856
596.1472097600004,32.63065157756545
596.1446019742457,32.66639161215205
596.1419944125632,32.70213164673864
596.1393870751267,32.73787168132524
596.1367799621098,32.773611715911834
596.1341730736813,32.80935175049843
596.1315664100252,32.845091785085025
596.1289599713103,32.88083181967162
596.12635375771,32.916571854258216
596.1237477693932,32.95231188884481
596.1211420065438,32.98805192343141
596.1185364693304,33.023791958018
596.1159311579265,33.0595319926046
596.1133260725061,33.09527202719119
596.1107212132372,33.13101206177779
596.1081165803046,33.166752096364384
596.1055121738761,33.20249213095098
596.1029079941254,33.238232165537575
596.1003040412212,33.27397220012417
596.0977003153475,33.309712234710766
596.0950968166725,33.34545226929736
596.09249354537,33.38119230388396
596.0898905016134,33.41693233847055
596.0872876855708,33.45267237305715
596.0846850974268,33.48841240764374
596.0820827373492,33.52415244223034
596.079480605512,33.559892476816934
596.0768787020828,33.59563251140353
596.0742770272462,33.631372545990125
596.0716755811703,33.66711258057672
596.0690743640284,33.70285261516332
596.0664733759942,33.73859264974991
596.0638726172357,33.77433268433651
596.0612720879371,33.8100727189231
596.0586717882661,33.8458127535097
596.0560717183965,33.88155278809629
596.0534718784963,33.91729282268289
596.0508722687497,33.953032857269484
596.0482728893244,33.98877289185608
596.045673740394,34.024512926442675
596.0430748221319,34.06025296102927
596.0404761347058,34.095992995615866
596.0378776783002,34.13173303020246
596.0352794530825,34.16747306478906
596.0326814592265,34.20321309937565
596.0300836969052,34.23895313396225
596.0274861662867,34.27469316854884
596.0248888675549,34.31043320313544
596.0222918008777,34.346173237722034
596.0196949664282,34.38191327230863
596.0170983643746,34.417653306895225
596.0145019949006,34.45339334148182
596.0119058581739,34.489133376068416
596.0093099543681,34.52487341065501
596.0067142836562,34.56061344524161
596.004118846206,34.5963534798282
596.0015236422012,34.6320935144148
595.9989286718097,34.667833549001394
595.9963339352048,34.70357358358799
595.9937394325542,34.739313618174585
595.9911451640417,34.77505365276118
595.9885511298347,34.810793687347775
595.9859573301069,34.84653372193437
595.9833637650307,34.882273756520966
595.9807704347745,34.91801379110756
595.9781773395214,34.95375382569416
595.9755844794397,34.98949386028075
595.9729918547018,35.02523389486735
595.9703994654758,35.060973929453944
595.9678073119453,35.09671396404054
595.9652153942777,35.132453998627135
595.9626237126464,35.16819403321373
595.9600322672239,35.203934067800326
595.9574410581781,35.23967410238692
595.9548500856926,35.27541413697352
595.9522593499347,35.31115417156011
595.9496688510777,35.34689420614671
595.947078589289,35.3826342407333
595.944488564752,35.4183742753199
595.9418987776344,35.454114309906494
595.9393092281091,35.48985434449309
595.9367199163487,35.525594379079685
595.934130842521,35.56133441366628
595.9315420068092,35.59707444825288
595.9289534093809,35.63281448283947
595.9263650504091,35.66855451742607
595.9237769300663,35.70429455201266
595.92118904852,35.74003458659926
595.9186014059537,35.77577462118585
595.9160140025347,35.81151465577245
595.9134268384358,35.847254690359044
595.9108399138244,35.88299472494564
595.9082532288838,35.918734759532235
595.9056667837815,35.95447479411883
595.9030805786902,35.990214828705426
595.9004946137821,36.02595486329202
595.8979088892249,36.06169489787862
595.8953234052021,36.09743493246521
595.8927381618809,36.13317496705181
595.8901531594336,36.1689150016384
595.8875683980277,36.204655036225
595.8849838778463,36.2403950708116
595.882399599057,36.27613510539819
595.879815561832,36.31187513998479
595.877231766344,36.34761517457138
595.8746482127601,36.383355209157976
595.8720649012637,36.41909524374457
595.8694818320218,36.45483527833117
595.8668990052071,36.49057531291776
595.8643164209865,36.52631534750436
595.8617340795433,36.56205538209095
595.8591519810446,36.59779541667755
595.8565701256629,36.633535451264144
595.8539885135707,36.66927548585074
595.8514071449348,36.705015520437335
595.8488260199385,36.74075555502393
595.846245138749,36.776495589610526
595.8436645015382,36.81223562419712
595.8410841084738,36.84797565878372
595.8385039597383,36.88371569337031
595.8359240554988,36.91945572795691
595.8333443959277,36.955195762543504
595.8307649811977,36.9909357971301
595.8281858114751,37.026675831716695
595.8256068869433,37.06241586630329
595.8230282077693,37.098155900889886
595.8204497741251,37.13389593547648
595.8178715861832,37.16963597006308
595.8152936441102,37.20537600464967
595.8127159480892,37.24111603923627
595.8101384982874,37.27685607382286
595.8075612948765,37.31259610840946
595.8049843380234,37.34833614299605
595.8024076279111,37.38407617758265
595.7998311647066,37.419816212169245
595.7972549485817,37.45555624675584
595.7946789797088,37.49129628134244
595.7921032582548,37.52703631592903
595.789527784402,37.56277635051563
595.7869525583178,37.59851638510222
595.7843775801738,37.63425641968882
595.781802850137,37.66999645427541
595.7792283683899,37.70573648886201
595.7766541350993,37.74147652344861
595.7740801504374,37.7772165580352
595.7715064145763,37.8129565926218
595.7689329276824,37.84869662720839
595.7663596899383,37.884436661794986
595.763786701511,37.92017669638158
595.7612139625724,37.95591673096818
595.7586414732888,37.99165676555477
595.7560692338432,38.02739680014137
595.7534972444021,38.06313683472796
595.7509255051369,38.09887686931456
595.7483540162204,38.134616903901154
595.7457827778187,38.17035693848775
595.7432117901144,38.206096973074345
595.7406410532739,38.24183700766094
595.7380705674692,38.277577042247536
595.7355003328721,38.31331707683413
595.7329303496491,38.34905711142073
595.7303606179828,38.38479714600732
595.7277911380396,38.42053718059392
595.7252219099911,38.45627721518051
595.722652934004,38.49201724976711
595.7200842102607,38.5277572843537
595.7175157389274,38.5634973189403
595.7149475201761,38.599237353526895
595.7123795541784,38.63497738811349
595.7098118411006,38.670717422700086
595.7072443811254,38.70645745728668
595.7046771744187,38.74219749187328
595.7021102211526,38.77793752645987
595.699543521493,38.81367756104647
595.6969770756225,38.84941759563306
595.6944108837072,38.88515763021966
595.691844945919,38.920897664806255
595.6892792624294,38.95663769939285
595.6867138334044,38.992377733979446
595.6841486590267,39.02811776856604
595.6815837394622,39.06385780315264
595.6790190748825,39.09959783773923
595.6764546654539,39.13533787232583
595.6738905113585,39.17107790691242
595.6713266127626,39.20681794149902
595.6687629698375,39.242557976085614
595.666199582755,39.27829801067221
595.6636364516811,39.314038045258805
595.6610735767977,39.3497780798454
595.6585109582711,39.385518114432
595.6559485962728,39.42125814901859
595.6533864909688,39.45699818360519
595.6508246425412,39.49273821819178
595.648263051156,39.52847825277838
595.6457017169848,39.56421828736497
595.6431406401987,39.59995832195157
595.6405798209639,39.63569835653816
595.6380192594621,39.67143839112476
595.6354589558598,39.70717842571136
595.632898910328,39.74291846029795
595.6303391230327,39.77865849488455
595.6277795941559,39.81439852947114
595.6252203238635,39.85013856405774
595.6226613123265,39.88587859864433
595.6201025597168,39.92161863323093
595.6175440661997,39.95735866781752
595.6149858319575,39.99309870240412
595.6124278571558,40.02883873699072
595.6098701419658,40.06457877157731
595.6073126865588,40.10031880616391
595.6047554911005,40.1360588407505
595.602198555773,40.171798875337096
595.5996418807417,40.20753890992369
595.5970854661781,40.24327894451029
595.5945293122479,40.27901897909688
595.5919734191326,40.31475901368348
595.5894177869982,40.35049904827007
595.5868624160158,40.38623908285667
595.5843073063563,40.421979117443264
595.5817524581856,40.45771915202986
595.5791978716852,40.493459186616455
595.576643547021,40.52919922120305
595.5740894843638,40.564939255789646
595.5715356838795,40.60067929037624
595.5689821457495,40.63641932496284
595.5664288701394,40.67215935954943
595.5638758572204,40.70789939413603
595.5613231071632,40.743639428722624
595.5587706201336,40.77937946330922
595.5562183963132,40.815119497895815
595.5536664358672,40.85085953248241
595.5511147389668,40.886599567069005
595.5485633057776,40.9223396016556
595.546012136481,40.9580796362422
595.5434612312424,40.99381967082879
595.5409105902328,41.02955970541539
595.5383602136228,41.06529974000198
595.5358101015782,41.10103977458858
595.5332602542803,41.13677980917517
595.5307106718944,41.17251984376177
595.5281613545915,41.208259878348365
595.5256123025422,41.24399991293496
595.523063515912,41.27973994752156
595.5205149948822,41.31547998210815
595.5179667396181,41.35122001669475
595.5154187502906,41.38696005128134
595.5128710270649,41.42270008586794
595.5103235701223,41.45844012045453
595.5077763796282,41.49418015504113
595.5052294557534,41.52992018962773
595.502682798668,41.56566022421432
595.5001364085381,41.60140025880092
595.4975902855442,41.63714029338751
595.4950444298519,41.672880327974106
595.4924988416318,41.7086203625607
595.4899535210491,41.7443603971473
595.4874084682849,41.78010043173389
595.4848636835044,41.81584046632049
595.4823191668781,41.85158050090708
595.4797749185767,41.88732053549368
595.4772309387653,41.923060570080274
595.4746872276249,41.95880060466687
595.4721437853208,41.994540639253465
595.4696006120232,42.03028067384006
595.4670577078975,42.066020708426656
595.4645150731244,42.10176074301325
595.4619727078694,42.13750077759985
595.4594306123026,42.17324081218644
595.4568887865946,42.20898084677304
595.4543472309103,42.24472088135963
595.4518059454306,42.28046091594623
595.4492649303209,42.31620095053282
595.4467241857509,42.35194098511942
595.4441837118862,42.387681019706015
595.4416435089075,42.42342105429261
595.4391035769797,42.459161088879206
595.4365639162731,42.4949011234658
595.4340245269578,42.5306411580524
595.4314854091991,42.56638119263899
595.4289465631775,42.60212122722559
595.4264079890584,42.63786126181218
595.4238696870112,42.67360129639878
595.4213316572069,42.709341330985374
595.4187938998098,42.74508136557197
595.416256415001,42.780821400158565
595.4137192029451,42.81656143474516
595.4111822638124,42.85230146933176
595.4086455977676,42.88804150391835
595.4061092049915,42.92378153850495
595.403573085649,42.95952157309154
595.4010372399098,42.99526160767814
595.3985016679442,43.031001642264734
595.395966369917,43.06674167685133
595.3934313460087,43.102481711437925
595.3908965963841,43.13822174602452
595.3883621212133,43.17396178061112
595.3858279206609,43.20970181519771
595.383293994907,43.24544184978431
595.3807603441171,43.2811818843709
595.3782269684607,43.3169219189575
595.3756938681076,43.35266195354409
595.3731610432229,43.38840198813069
595.3706284939867,43.42414202271728
595.3680962205638,43.45988205730388
595.3655642231239,43.49562209189048
595.3630325018316,43.53136212647707
595.3605010568676,43.56710216106367
595.357969888396,43.60284219565026
595.3554389965869,43.63858223023686
595.3529083816104,43.67432226482345
595.3503780436304,43.71006229941005
595.3478479828276,43.74580233399664
595.3453181993664,43.78154236858324
595.3427886934165,43.81728240316984
595.3402594651426,43.85302243775643
595.3377305147246,43.88876247234303
595.3352018423275,43.92450250692962
595.3326734481202,43.960242541516216
595.3301453322729,43.99598257610281
595.3276174949501,44.03172261068941
595.3250899363318,44.067462645276
595.3225626565822,44.1032026798626
595.3200356558714,44.13894271444919
595.3175089343686,44.17468274903579
595.314982492238,44.210422783622384
595.3124563296601,44.24616281820898
595.3099304467992,44.281902852795575
595.3074048438245,44.31764288738217
595.3048795209008,44.353382921968766
595.3023544782076,44.38912295655536
595.2998297159095,44.42486299114196
