laser_power,time_elapsed
583.6923384706713,31.34401033244801
583.6982982361817,31.37975036703461
583.7042833202322,31.41549040162121
583.7102936970942,31.4512304362078
583.7163293408644,31.4869704707944
583.7223902256028,31.522710505380992
583.7284763251783,31.558450539967588
583.7345876134232,31.594190574554183
583.7407240639786,31.62993060914078
583.7468856504499,31.66567064372737
583.7530723462539,31.70141067831397
583.7592841247615,31.737150712900565
583.7655209591703,31.77289074748716
583.7717828226226,31.80863078207376
583.7780696880905,31.84437081666035
583.7843815284895,31.880110851246947
583.7907183165667,31.915850885833542
583.7970800250125,31.95159092042013
583.8034666263485,31.987330955006733
583.8098780930411,32.02307098959333
583.8163143973863,32.058811024179924
583.8227755116268,32.09455105876652
583.8292614078346,32.130291093353115
583.8357720580309,32.16603112793971
583.8423074340566,32.201771162526306
583.8488675077169,32.2375111971129
583.8554522506279,32.2732512316995
583.8620616343715,32.30899126628609
583.8686956303409,32.34473130087269
583.8753542098965,32.38047133545928
583.882037344209,32.41621137004588
583.8887450044172,32.451951404632474
583.8954771614704,32.48769143921907
583.9022337862689,32.523431473805665
583.9090148495948,32.55917150839226
583.9158203220686,32.594911542978856
583.9226501742769,32.63065157756545
583.9295043766177,32.66639161215205
583.9363828994578,32.70213164673864
583.9432857129749,32.73787168132524
583.9502127873166,32.773611715911834
583.9571640924418,32.80935175049843
583.9641395982791,32.845091785085025
583.9711392745686,32.88083181967162
583.978163091021,32.916571854258216
583.9852110171581,32.95231188884481
583.9922830224729,32.98805192343141
583.9993790762726,33.023791958018
584.0064991478242,33.0595319926046
584.013643206227,33.09527202719119
584.0208112205282,33.13101206177779
584.0280031596109,33.166752096364384
584.0352189923058,33.20249213095098
584.0424586872804,33.238232165537575
584.0497222131502,33.27397220012417
584.057009538367,33.309712234710766
584.0643206313314,33.34545226929736
584.0716554602808,33.38119230388396
584.0790139934012,33.41693233847055
584.086396198716,33.45267237305715
584.0938020442003,33.48841240764374
584.1012314976549,33.52415244223034
584.1086845268505,33.559892476816934
584.1161610993723,33.59563251140353
584.1236611827616,33.631372545990125
584.1311847444413,33.66711258057672
584.1387317516903,33.70285261516332
584.1463021717367,33.73859264974991
584.1538959716477,33.77433268433651
584.1615131184401,33.8100727189231
584.1691535789707,33.8458127535097
584.1768173200485,33.88155278809629
584.1845043083104,33.91729282268289
584.1922145103653,33.953032857269484
584.1999478926366,33.98877289185608
584.2077044215245,34.024512926442675
584.2154840632429,34.06025296102927
584.2232867839833,34.095992995615866
584.2311125497513,34.13173303020246
584.2389613265299,34.16747306478906
584.246833080117,34.20321309937565
584.2547277762878,34.23895313396225
584.2626453806333,34.27469316854884
584.2705858587217,34.31043320313544
584.2785491759405,34.346173237722034
584.2865352976416,34.38191327230863
584.2945441890165,34.417653306895225
584.3025758152082,34.45339334148182
584.3106301412026,34.489133376068416
584.3187071319378,34.52487341065501
584.3268067521949,34.56061344524161
584.3349289667074,34.5963534798282
584.3430737400524,34.6320935144148
584.3512410367598,34.667833549001394
584.3594308212027,34.70357358358799
584.3676430576912,34.739313618174585
584.3758777104467,34.77505365276118
584.3841347435288,34.810793687347775
584.3924141209636,34.84653372193437
584.400715806619,34.882273756520966
584.4090397643164,34.91801379110756
584.4173859577222,34.95375382569416
584.4257543504569,34.98949386028075
584.4341449059866,35.02523389486735
584.4425575877312,35.060973929453944
584.4509923589571,35.09671396404054
584.4594491828847,35.132453998627135
584.4679280225808,35.16819403321373
584.476428841067,35.203934067800326
584.4849516012117,35.23967410238692
584.4934962658418,35.27541413697352
584.502062797617,35.31115417156011
584.5106511591771,35.34689420614671
584.5192613129813,35.3826342407333
584.5278932214723,35.4183742753199
584.5365468469124,35.454114309906494
584.545222151549,35.48985434449309
584.5539190974478,35.525594379079685
584.5626376466605,35.56133441366628
584.5713777610583,35.59707444825288
584.5801394024975,35.63281448283947
584.5889225326546,35.66855451742607
584.597727113192,35.70429455201266
584.6065531055963,35.74003458659926
584.6154004713251,35.77577462118585
584.6242691716827,35.81151465577245
584.6331591679134,35.847254690359044
584.6420704211802,35.88299472494564
584.651002892484,35.918734759532235
584.6599565428132,35.95447479411883
584.6689313329775,35.990214828705426
584.6779272237741,36.02595486329202
584.6869441758217,36.06169489787862
584.6959821497276,36.09743493246521
584.7050411059242,36.13317496705181
584.7141210048177,36.1689150016384
584.7232218066629,36.204655036225
584.7323434716725,36.2403950708116
584.7414859599133,36.27613510539819
584.7506492314101,36.31187513998479
584.7598332460416,36.34761517457138
584.7690379636449,36.383355209157976
584.7782633439117,36.41909524374457
584.7875093464925,36.45483527833117
584.7967759308924,36.49057531291776
584.8060630565758,36.52631534750436
584.8153706828626,36.56205538209095
584.8246987690355,36.59779541667755
584.8340472742177,36.633535451264144
584.8434161575193,36.66927548585074
584.852805377875,36.705015520437335
584.8622148942113,36.74075555502393
584.8716446652795,36.776495589610526
584.8810946498231,36.81223562419712
584.8905648064103,36.84797565878372
584.9000550936026,36.88371569337031
584.9095654697863,36.91945572795691
584.919095893324,36.955195762543504
584.9286463224719,36.9909357971301
584.9382167153608,37.026675831716695
584.9478070300875,37.06241586630329
584.9574172245902,37.098155900889886
584.9670472567988,37.13389593547648
584.9766970844679,37.16963597006308
584.986366665348,37.20537600464967
584.9960559570156,37.24111603923627
585.0057649170428,37.27685607382286
585.0154935028285,37.31259610840946
585.0252416717669,37.34833614299605
585.0350093810803,37.38407617758265
585.0447965879864,37.419816212169245
585.0546032495347,37.45555624675584
585.064429322755,37.49129628134244
585.0742747645338,37.52703631592903
585.0841395317216,37.56277635051563
585.09402358103,37.59851638510222
585.1039268691351,37.63425641968882
585.113849352575,37.66999645427541
585.1237909878517,37.70573648886201
585.1337517313306,37.74147652344861
585.1437315393409,37.7772165580352
585.1537303680752,37.8129565926218
585.1637481736907,37.84869662720839
585.1737849122089,37.884436661794986
585.1838405396198,37.92017669638158
585.1939150117616,37.95591673096818
585.2040082844665,37.99165676555477
585.2141203133979,38.02739680014137
585.224251054202,38.06313683472796
585.2344004624239,38.09887686931456
585.24456849349,38.134616903901154
585.254755102794,38.17035693848775
585.264960245594,38.206096973074345
585.2751838771162,38.24183700766094
585.2854259524521,38.277577042247536
585.2956864266604,38.31331707683413
585.3059652546664,38.34905711142073
585.3162623913672,38.38479714600732
585.3265777915095,38.42053718059392
585.3369114098382,38.45627721518051
585.3472632009309,38.49201724976711
585.3576331193683,38.5277572843537
585.3680211195639,38.5634973189403
585.3784271559348,38.599237353526895
585.3888511827314,38.63497738811349
585.3992931542084,38.670717422700086
585.4097530244532,38.70645745728668
585.420230747559,38.74219749187328
585.4307262774522,38.77793752645987
585.4412395680644,38.81367756104647
585.4517705731656,38.84941759563306
585.4623192465142,38.88515763021966
585.4728855417336,38.920897664806255
585.4834694124186,38.95663769939285
585.4940708120332,38.992377733979446
585.5046896940136,39.02811776856604
585.5153260116663,39.06385780315264
585.525979718269,39.09959783773923
585.5366507669712,39.13533787232583
585.5473391108769,39.17107790691242
585.5580447030301,39.20681794149902
585.5687674963318,39.242557976085614
585.5795074436744,39.27829801067221
585.5902644978173,39.314038045258805
585.6010386114929,39.3497780798454
585.6118297373067,39.385518114432
585.6226378278373,39.42125814901859
585.6334628355368,39.45699818360519
585.6443047128304,39.49273821819178
585.6551634120174,39.52847825277838
585.6660388853713,39.56421828736497
585.6769310850398,39.59995832195157
585.6878399631441,39.63569835653816
585.6987654716816,39.67143839112476
585.7097075626277,39.70717842571136
585.7206661878158,39.74291846029795
585.7316412990855,39.77865849488455
585.7426328481163,39.81439852947114
585.7536407865994,39.85013856405774
585.7646650660652,39.88587859864433
585.7757056380578,39.92161863323093
585.78676245396,39.95735866781752
585.7978354651686,39.99309870240412
585.8089246229202,40.02883873699072
585.8200298784652,40.06457877157731
585.8311511828947,40.10031880616391
585.8422884873137,40.1360588407505
585.8534417426731,40.171798875337096
585.8646108999196,40.20753890992369
585.8757959098741,40.24327894451029
585.8869967233182,40.27901897909688
585.898213290981,40.31475901368348
585.9094455634503,40.35049904827007
585.9206934913298,40.38623908285667
585.9319570250657,40.421979117443264
585.9432361151207,40.45771915202986
585.9545307118002,40.493459186616455
585.965840765426,40.52919922120305
585.9771662261641,40.564939255789646
585.9885070441966,40.60067929037624
585.9998631695549,40.63641932496284
586.011234552269,40.67215935954943
586.0226211422461,40.70789939413603
586.0340228893733,40.743639428722624
586.0454397434211,40.77937946330922
586.0568716541397,40.815119497895815
586.0683185711631,40.85085953248241
586.0797804441061,40.886599567069005
586.0912572224665,40.9223396016556
586.1027488557247,40.9580796362422
586.1142552932441,40.99381967082879
586.1257764843754,41.02955970541539
586.1373123783344,41.06529974000198
586.1488629243524,41.10103977458858
586.1604280715084,41.13677980917517
586.1720077689015,41.17251984376177
586.1836019654783,41.208259878348365
586.1952106102069,41.24399991293496
586.2068336519033,41.27973994752156
586.218471039405,41.31547998210815
586.230122721398,41.35122001669475
586.2417886465734,41.38696005128134
586.2534687635389,41.42270008586794
586.2651630208065,41.45844012045453
586.2768713668777,41.49418015504113
586.2885937501219,41.52992018962773
586.3003301189282,41.56566022421432
586.3120804215346,41.60140025880092
586.3238446062036,41.63714029338751
586.3356226210477,41.672880327974106
586.3474144142043,41.7086203625607
586.3592199336607,41.7443603971473
586.3710391274301,41.78010043173389
586.3828719433761,41.81584046632049
586.3947183293878,41.85158050090708
586.4065782332063,41.88732053549368
586.4184516025987,41.923060570080274
586.4303383851883,41.95880060466687
586.4422385286059,41.994540639253465
586.4541519803691,42.03028067384006
586.4660786879826,42.066020708426656
586.478018598844,42.10176074301325
586.4899716603384,42.13750077759985
586.5019378197441,42.17324081218644
586.5139170243278,42.20898084677304
586.5259092212493,42.24472088135963
586.5379143576577,42.28046091594623
586.5499323805954,42.31620095053282
586.5619632370945,42.35194098511942
586.5740068740814,42.387681019706015
586.5860632384774,42.42342105429261
586.5981322770782,42.459161088879206
586.6102139366885,42.4949011234658
586.6223081640352,42.5306411580524
586.6344149057584,42.56638119263899
586.6465341084885,42.60212122722559
586.6586657187524,42.63786126181218
586.6708096830683,42.67360129639878
586.6829659478512,42.709341330985374
586.6951344595075,42.74508136557197
586.7073151643405,42.780821400158565
586.7195080086469,42.81656143474516
586.7317129386203,42.85230146933176
586.7439299004519,42.88804150391835
586.756158840211,42.92378153850495
586.768399703996,42.95952157309154
586.7806524377629,42.99526160767814
586.792916987502,43.031001642264734
586.8051932990626,43.06674167685133
586.817481318328,43.102481711437925
586.8297809910409,43.13822174602452
586.8420922629797,43.17396178061112
586.8544150797816,43.20970181519771
586.8667493871202,43.24544184978431
586.8790951305335,43.2811818843709
586.8914522555759,43.3169219189575
586.9038207076978,43.35266195354409
586.9162004323454,43.38840198813069
586.9285913748671,43.42414202271728
586.9409934806071,43.45988205730388
586.9534066948124,43.49562209189048
586.9658309627266,43.53136212647707
586.9782662294964,43.56710216106367
586.9907124402486,43.60284219565026
587.0031695400812,43.63858223023686
587.0156374739714,43.67432226482345
587.028116186936,43.71006229941005
587.0406056238595,43.74580233399664
587.0531057296455,43.78154236858324
587.0656164490975,43.81728240316984
587.0781377270174,43.85302243775643
587.0906695081129,43.88876247234303
587.1032117370905,43.92450250692962
587.1157643585632,43.960242541516216
587.1283273171429,43.99598257610281
587.1409005573489,44.03172261068941
587.1534840236994,44.067462645276
587.1660776606211,44.1032026798626
587.1786814125401,44.13894271444919
587.1912952237907,44.17468274903579
587.2039190387131,44.210422783622384
587.2165528015348,44.24616281820898
587.2291964565219,44.281902852795575
587.2418499478063,44.31764288738217
587.2545132195646,44.353382921968766
587.2671862158403,44.38912295655536
587.2798688807216,44.42486299114196
587.2925611581638,44.46060302572855
